value,error,error_size
1.601099257530389508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630585498791968746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762934088436371027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220392136873998723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914995745835038932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033119561367428574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085327903932676108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644837561761710276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945525781151728140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012423966155173005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890775384122065361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030295172844044771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665981106158357861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169923075039309168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180555518035076545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022109871455375796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954168154681772762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287338138507826812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209369794315566082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223514649490202899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090016670678211952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835952912187298125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075726451125640182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049170109479709012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869891909382810269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998691726759459186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139275502014719166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359415181029941166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126832164590511098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990485801239547925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753597974117043989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226275938928572984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092637717333800396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858481498073173199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974103824662515194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035833917015895622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023854465032572492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849816347944724981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138636190732407272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705448229935568349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165858026080824317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178272989127643555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787496724809142634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817111509787338619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082153978898161029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071178467730375061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259524294757778762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940657624693382388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581698555262843264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434441413024133283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906036414624554354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799313697304123139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278301171387251145e+01,0.000000000000000000e+00,0.000000000000000000e+00
