value,error,error_size
1.792138819475943023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225771981118949583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029685323048457235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951134805819229356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034351118731200003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322171456751876661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162786724461432897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631838017526995088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039936049980065746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047954966647912300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907013591638934003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911658512202378546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065808757360644421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015021629060654362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011651535297924198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980472898672048032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216031546043863187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928944924603786504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127356712579802789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004633113120623733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776131237887208059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693701948014812331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947317994791991325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986279700125624714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910098280216481825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112234270454399265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118456593079591954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606192999701834268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984233071029867190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095520656580865548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020543984104239499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937484247387409653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161271707140063469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042696024047848624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049366778635078035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077049590321793815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844058500652506538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938234873752723075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051734714945004256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736768071973059691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230924385909915131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091129869802309926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563029582406747053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179949857566841231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271106038764646939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981491392780634087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395159006031252247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794395331095613599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458163654597023395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113849873221057507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969918333600062255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061935268665545351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829833874146936168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136571397281496942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280825417653617393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622509466142530243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366954868692702973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771602633313949582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294456160372621412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975369987404829075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002034646073991198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016382522216105144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980837952648052891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959021436783463344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031224377866085362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410841756624073184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318125997487968348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723175070502034956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927851021149258770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313069958060260944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935587786035327085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027394211460359941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964370736367300196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997996753448591889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948730750579037618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.222856232569901991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128127686412005914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947968136287968832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785218956571995363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421106990800466541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235489203506835665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841404908615674074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115637872183260626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966916714125231280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075654876003736149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111996911391314669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247151565840847454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312251262236236826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897063274668223443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892850879461571978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174755759621413631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137739753777087870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788055206879077019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884608544159913279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858716184982259279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013884401628044785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813214977595249167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229214210030978904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076871564125389824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139797864013244322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050307066827505764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652292707452065201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760474795555585814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031235767534820269e+01,0.000000000000000000e+00,0.000000000000000000e+00
