value,error,error_size
1.840014582901827467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243957868044303794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026075513809164619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988773737475433023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750778946355050536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432828045425189245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008609676785722797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839482357077367780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821717298603344304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959100761217238684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079839141261575008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952069272123612009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918678930095633817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880016287956312482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778916867363572152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057416132569059641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094458988462729820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925989577201583458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038100722261638609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768399480752420061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982830197403397676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202217850929937271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063598358212709272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929270763014086398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846050949920649487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278654150366320152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865360366813845161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269465189194438537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849284531868292092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922619328831345697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945077782219104279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154082578014902438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280889928256268107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134394034872499546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886163564483200616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085231669061118609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589078905147149001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009101983194221930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266945849084422093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923080539514839415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960945534126361878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439300935288109073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212788215884272347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131678126242727345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702412216660475508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109201509951442688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062085396140886218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657649061218208431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114308173287153991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959896264249599795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773035605315885022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714040841791220871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872453023718177434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954307087368210460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907787779316593912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651786562503035682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119288692161375209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044556712539301557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736808371757263103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166096913921749589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039464725250214272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945445049131462056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295458964139580615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045901547406887389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782358320180809486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047190914332038147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041398499864446237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880655182874978948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531440373003715294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993628585896668781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122369474761373098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134903235545385414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125852299006603374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957146883458426956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130081053310798467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686343965778925735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004125013824199186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840303204541741167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108703000586252330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061730506596078882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915659331398110155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199764784961830344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147370704875763181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424230387016573474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870696585813183432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113078202117163329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597354193349183937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935053064558071156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830666860405105467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187002827956317574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988992717992944037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001774822140685117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165709236478360111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392797954635553026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688988852366935589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375485546894971733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726373953399199124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268067129569033114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236643301004484741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810084702610588536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804554958727183589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952534268535071504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898455785818409680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950995796198784760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182139362458480392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803237934053759162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777840138711499307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321736933137918513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954474460569267080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050338846394211600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835309558134981955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820433836434763464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826967126893748627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809230613429281220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012575089302454501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586437201912399075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031057976869296056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020415909098544205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964540187311875741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803238725724560254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483220767031512821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526400750051274713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932668544871536653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624279197085392923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016287309984893739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669148801181749775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244002503601646481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706865392137599713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739371805770636570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696064465612661820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897559753003014293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407310568044468368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869794744729574631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567687264278633563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792448926619618987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572732172394117356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930371262676494837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145764706707886660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963385205676583212e+01,0.000000000000000000e+00,0.000000000000000000e+00
