value,error,error_size
1.720907681484025176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100543401257737131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829129675153873080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909056946839954350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216122191162690314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802724890962927518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.661999813301126849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240025773829800215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936454709741282088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945110519906996771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306454100221110082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965563646813535570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851630745818550139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980524767143597842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006616716014921309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971464610120273520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427189707681292319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276011357905605692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885582446343168428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183972842487760246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140920987049816659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161832412553280847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194404112830967790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825494962459212900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040163370666466491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063863335528911591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736211089150122433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698341145809797581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240039073206297360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280555880516809708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105815898594225999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190187946439097288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719084715821776044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019502809776478358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280477802354972994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037676649671105622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100485789507299828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918290409623984516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836998247683973418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841445824009595000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799645138925286858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243412630114459461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112080268561412311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018950713177330059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165988057567085789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163102582868053503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741940779960239993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355324928374137983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848918424845646058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853832318520570155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855880905028138628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825090610056631490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938791450357242852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105872066148882382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083483730395997924e+01,0.000000000000000000e+00,0.000000000000000000e+00
