value,error,error_size
2.171847611761000962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395846002316689294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809757440790838601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141656698010125837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897232636977596343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244800343993933822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933799489942795802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742359083653736462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955151538321581484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958344961915000937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828197524378777317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913259049933882849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767886977021543515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797867653518495246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878042356319094353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882251675098582666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986432510965973819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738790444165054083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038044651670416130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919689444527588407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088553028491169528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608566187303776474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935688648207036167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114115105404533779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471843383108977577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667354562556359454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984400404833413489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222616010936345887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182201817298974689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376676816981022711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353453772850694747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217564881139146848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778895857032669525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040334382082875209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909972717814961740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820968266029339233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313113883576009755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958796096007965559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167780149705411219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934082435447322013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169141623924486950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114820971081586265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742847677021715924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030565369352391869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034919555141958014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176995039335837134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868635297104532000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005053033809879182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822366536494348921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828892523544467252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604728090765156878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044579565024030998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854626181328126577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087236388019982414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056945674680529024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234853087134077754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043317865053273863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199358341930931360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105103981397666857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933375732073347919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010568725914011523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091217383099602145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860560433639938793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110250432477895188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863076997906573595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896913813672135873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116990211871851457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019262840537489367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673761678364052230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823752916179113370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056456411981491073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823438327835257766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856422605310106633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097586848344390731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701860478149437839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067637577561951190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021342930229092971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187280436404719808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986522642731990373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975261716429297110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160979424069872223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228065397340658649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023437922768115982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114550460880217386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473831789347728005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219387632920767572e+01,0.000000000000000000e+00,0.000000000000000000e+00
