value,error,error_size
2.321243541872540561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327617145940736876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909331510858615033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693861859328932340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333764859093230015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942282968729128356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541544630711497632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983153788345422441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134850466522010137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186764739392852519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849986228307538738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751560790366712794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083060952557529788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255056194765662170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886881113468635363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952561823375753747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882352575899519209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029851736776909377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399851558285222097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921171710852136982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033419531861484586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983244218784529167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062208450145788063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962204250466900035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240732809487631982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102544154097169127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148333422410570392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305103249350635153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111899012557865518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042940873845932970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281528099132813381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106763154767264368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324690837406176769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293999536711846332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091450762807145125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061923795044099350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045129663511988838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610733051649766878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850836918001649067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853535969466002697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769453941523826757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001270727960965701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092564174903905538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292012749520197445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229150774264152801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910732646107803490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991432546137467696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176710221486006702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139570789182480581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871150215346584389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192727945102854648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889079257154005376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858237021013964707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140621809491098304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326794115791207673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793855829459690199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047807090668657537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917628776064881535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721233375961372047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087014458894756785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079328829469061546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909841174647543838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956044810265145273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516849548108867296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888845056773914166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817357041112183680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697708938979963733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012456717039482967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820739274734103219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344168327271124141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982538293892106651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045014684078643796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034927444974780997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937486213219454712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239786555932921175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628848767425495936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842013754908087719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193876021502526186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152784844116242624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833003533872175339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697036238293345178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238084860438409862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255667910963261136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001117025994713217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868856385614522964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990679293090563817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817316358030539902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429052351510035379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850785721337794243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008738896804346652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001060253072875383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274171398576189063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845229303943561661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811238692512594639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051790858120618566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684838027297715968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648854618326263832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159562132003155455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341416957435716384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085466679069325835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543336505396731084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988318903231189694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753732192603019513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751296958717974306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990822620236408369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000644177573020599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935582499903895481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107350750985639110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674048534629646667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705488487429913391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872818478578074064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181964262036430569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664334515701000328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274310493658227017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797824252569192538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770524145061442312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721844171145167479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730306021431916008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826895384120449251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947523427522901329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957655121660465625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832726564664126556e+01,0.000000000000000000e+00,0.000000000000000000e+00
