value,error,error_size
2.050876509459609665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810917360613029814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021399457013689371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110221833456879992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728116411470109881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933207137240691864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015653004618893362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311176945186984000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079102569375320186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904169203999374460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960742871829165068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322074519749475741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905016688186325169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075520217984038140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946936273844483622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223871184560502101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127741723810938623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390059999233526256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074216550020901195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364830062028437041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988752654063254255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082199733662834618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600332359669866733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852394543588644638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183372384330087712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929060341024602820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050053722117836941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876726269728674623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839537928318791415e+01,0.000000000000000000e+00,0.000000000000000000e+00
