value,error,error_size
1.981990123844601115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313840946890969619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865638389390174012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790305931929103167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159007901559443354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806655622667107153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119799649778321182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067834125289988734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073488588178379644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973903207846466401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841653891892443795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897897351282674094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010000321918275290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174907670109265823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106849959866357480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907610285730452659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146546017372034143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049674775244785252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968057936043256362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575836413890668197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249648723877253786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153324237002349761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898963706358724579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162432246290940441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638457946159413225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222688839393076066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140689586623087237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686397340900322206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097249793521568151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797658148929708588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216882259859668736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035566863367944634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325960977442041866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109837272700865896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036232931625143294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288594547156499459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125350382645864400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929897277750563234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118448504717425607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068337700111123212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022072027214845491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263941978495390117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836024927202769774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798080099974331958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901446250400328708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723674720244316205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840700762104463450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921257909485957072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030187311086924851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875463925916379893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064332210588548122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840051574707058890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797461590463910142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086983852186312660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121356595873066553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825969793336964386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229983190889988975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924423467402391097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872506270253705907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024111350281783572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330885287968969521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729476119809206125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073218833284497720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396574406803443935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928378046663531720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220682522732100850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092730261841059303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183011464618536124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755602433925929162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428410471691850603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766322418547052919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997455560130786267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012402356831374917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294457803927950224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982955174957917421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038512256179166826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604423413643558050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086660254898716360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709581035787596193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210380347413597235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267333900032120653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324279659928168584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292791650219705701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846984754512077487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902522468445034676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079099335340874077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286925784363101499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029804476327721474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865265628156154420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061570143699687208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272822824415044352e+01,0.000000000000000000e+00,0.000000000000000000e+00
