value,error,error_size
1.564687337989560945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886166119082169246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830440214766550611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760486591482196062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696539181781987438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443390157395598550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883390536127006953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879624906060027456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104158554338027187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078954513875202892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080675331666885697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984899140649738669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991497730259127152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195093946597715018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895444735010148918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804692875801534768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986004868182116923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886448751595211348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000151075958417834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726438602421646351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922442586928766417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776605705232755739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265474025722707907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755931862539300070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948135372652594555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226559126670261435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906030523789263142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863127490966713040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898520351772821257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873741178383524542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075393709862363423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119416111257363511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952896093369915320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823302023131959970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132911286479549773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349735123116128932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821617467220696440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148241545194122537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130700328644286046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431308463884053950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623672349655886293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936667165439146032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023041768053600364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876169713329230149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959188959825672782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315631180628147945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383116216539950116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945021229701264431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255341337681581848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110741631928718220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066613504741268059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106651674349987857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962609677931840935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967694033907891793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102125952224757910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966394233816151527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024375780350510468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946393616765184476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083007873260703846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036079353516622348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960867942563963595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876077502690914400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145913043497514394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074284772201957594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953690877093116640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094906042068253527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160986998955701566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176263365721867515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228317764188562222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693076518049558032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204012509718150881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879471913192853805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639548051147994912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114129948862317931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687269512661117332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002890058225061409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048992364919183728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910277289766310105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994055691711258760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284332067816083622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944285908636885907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817468721969433787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184935081496400855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909265675010599494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316079741478248266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921664050588963590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377153164133340368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622722686720757324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006497822985946655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119637670036117783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025652300826143559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307853766141817076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848872416681572517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224192528491573029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979774903502616468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916978099126710688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966045725396084265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238883824365671060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027913947038640785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625422313889168180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281974658719713744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055488144584093746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762590599839701255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111823661258848617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965527380099466015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952324939844907092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037237705900594520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301174683095680606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799381289996452438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571357606373516091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508412578466464993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984968043584801478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767694422047577518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517473766813775171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626596711832056030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569226677493126942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944124915397409836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828562375865605816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644697167217672984e+01,0.000000000000000000e+00,0.000000000000000000e+00
