value,error,error_size
2.075119104619355070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722843395926170729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212812280290521727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089452085615342014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711051102133264479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980033748264244764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680281324147144062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184366573847286830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206061762074145705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140204961801168793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005103477357311448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856557309760531282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892314537127253260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662691157715218537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277197524720973831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126303956144306895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087821531331417191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974903728044109030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039194907878611929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825990204877528811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867591123101852801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921133393107112397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859309213061799682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086394717557998391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656901692881745092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085063762376382357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363045941579373022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332272413119753907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939885445723994195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135235106364881474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935355488959946868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093390223755151425e+01,0.000000000000000000e+00,0.000000000000000000e+00
