value,error,error_size
2.187477190121797221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052768784272339175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898681070729418607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221307048024216613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195501688399008344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912121284584095093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210432369087577342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938384768253175494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182214293030937213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750786488866268797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694114950749073856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047112580306581719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992162641567248116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886944921578472290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789163503856947557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871732722581169028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073951847129548653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179572072174745756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158051965908120451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068362753214729821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984444212367386839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852710420775634503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002966209026001465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720777540004638695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828020194369238283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194218161363014374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710699111473766010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009548930409407674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439426537863399247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334960110389989651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021663642122104321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905522172793400770e+01,0.000000000000000000e+00,0.000000000000000000e+00
