value,error,error_size
2.198009823526490791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239098391361598317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194905283256954220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201690440214412092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756671742234269118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964192659914897376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892769510691326929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816241945954170234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799262092442138083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769900324673685077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271118231020902201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970452113635905178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811848458855011046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815157391621497851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318839521737539755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097063980713014786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208115889538223797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079735948399840240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322413393701076956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035089882509517167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066771680316313820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127694562629254804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174014134589067737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162964868892417059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039592235520928654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025481768005606753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000466166481925967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902303995810745363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557545169705919541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722604728381040928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101072531310031266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890108388266565953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139453749275946848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770034282009762094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146907845848715368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059104299104432201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697257576877989038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989549818067915510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165758497961435936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104762575931753332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971960900404287997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832296483333185932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460869871373256501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980815213223877436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714955917877436065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779069777515853801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988566754870399578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913216209153727476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893633308341959065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804517756407470586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855920591136703379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181467307498673591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104676584929917027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937053594813673740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678761805844696298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070456731567962905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053421838130049437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112126452313840730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945410283826759468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791323000450126557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865511455152165965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225132444952662425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241441477399051863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048452408589341900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901483701291200035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088679878278882285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168929825278968337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899225139277913144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430305659119202488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793563315320181317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857565709053218939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872424917965704338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075703961941986364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015249873100746925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935361787622915486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337305678852531088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760353821783643014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003380592436312213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904821288244190569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732541788533661631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830522817797199764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982329464705987832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120732471034319033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858302301353127817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999829255403775363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101949794359978796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184856147359744938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093433998626850467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023354576846672970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546944328034603444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541932349759414045e+01,0.000000000000000000e+00,0.000000000000000000e+00
