value,error,error_size
1.748898182788555289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610510682227763724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414135412909988432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233055970769379783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306024685285967735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337545331527500281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064445808629614731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126321686023531043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256893015046904338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188830363510210830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189329359464405300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686809964045633947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104155874549749683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958329606920550958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705353569840644923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132832337227909036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025832286578005537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838636182929887042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780912556833888871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035295852946697082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006475463073953236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865375064843962960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957292679608985608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927741281891792724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088207942419087004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259109991837207332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037343506070716970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062486477503001225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874110547952197692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858229776232162322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243150372968586126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034098771617566825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817138946453867376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039284204440562576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042580609701517957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886051330061575726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157802388295856133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223771708310369277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096544723620382200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939684084445052648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307598613085378858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368132455884510534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033403232293939666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944500943990932029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998233073675560334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.581602750793709689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183462356566130680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866166142360101787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195698166306388188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319294275508329761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112645912285694294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077845016355247409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032458919495721261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944742072607771988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810191859523730784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894898444280579497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846670103490249559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048554484514838236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150770019002482059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746733074756762605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877118275097386402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263866732452002495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056728002718282156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821610066867330957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810494407784394610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952921781506638865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949997240162947065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143130634217404662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978084102885308582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139740209346481237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150927630329227824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145620930954295602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078321322067050758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064247808742135248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951635733624427260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931777127573190711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013073203692374946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953555655077423481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112454712384798228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219479263072728514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012414149484642323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908920680743331033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460909294612138609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692308187811413234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948896681027090239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702992754774556516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783688350605667239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033980724134163864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001170141864615104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098828791933112825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235827225154890030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077743530695555663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127896260510502557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334525552729382269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937626285213672972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185723135378781734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400864371680776088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718351370695450342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821953311665307140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164049918329765987e+01,0.000000000000000000e+00,0.000000000000000000e+00
