value,error,error_size
2.002160746622513443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202462766935639493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984040511954038166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353101271380075232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795327138370906184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017631926418408739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960666295520243096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815309835119090209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957866497009011297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126937437465463887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912330532921160042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809040791260516556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229965034431668158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177107347953295147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153463804176251273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350676669143887665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290435913452176564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988425140530537050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783017590941245700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186099039471774930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835128929086798877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829061528495074995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914373620483645766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438619254575001172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866583583786366063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021110363667091647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285088781414579273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027943294926411255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407394466310052650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129963402751366175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740542921297844359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922934920375525181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017437251335999449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879143461775495894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082044653682326185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005734466154711626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096685536568539732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009050177396789394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833624879928047591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704915008998911929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027076742599071224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819602705839466239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001666025633069879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310968097911731078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332294434463734234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030399042558451939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894840703993163800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026029198582497770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680608624476981916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840438505225513310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840069789024631675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809350468788865030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887212491050937757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664097190925964043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063522856102916236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033857443545283417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904545100413778869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838542136327104259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017243367944463728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730844937357138136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779971130161413129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999113251504181221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025970316325874165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214170849456669288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763156277198749677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226868114514107333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979366841130672938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966175869025445522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024352495090972326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788653716536255445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969856378992182044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207637411176087028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872344991573326567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306329754480083949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835270904689112115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781751915696169419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264736981787821080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702864738285459012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211322470069157120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047038064106740052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962146520149238427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242838969801523774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832486089686421593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913696822640043749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240040947282719586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762467956236414324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161133106197399556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113727778221404563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048148412409192076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997011414639776206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987470947086095308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189368312921240545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806620987695112035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762477773647680834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193948232700548573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181333759563713315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977548815493837253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736795246613196042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067752848308865410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554359180629520409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612194332880023850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859845525435038027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017205521270470570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024103188461985070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729979673901393866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948570714305630602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831726242125587589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164017585059483650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705506743894864030e+01,0.000000000000000000e+00,0.000000000000000000e+00
