value,error,error_size
2.155106947922138261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053081335704623811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863430967300208252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973723140053642311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847912572123378538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152286570572367097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102978952186931139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027806826004052354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821347319977113699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916663307958482321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228022928909254219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668428877817025580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869161287159686680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763495342170718061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158464669983096229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202996221514258224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025228414999022775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646827723149453249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181349487336989768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265763325017163510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157327145123666412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940476921920735975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270251199966586952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217075094462372675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912597106951858450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977508808692594400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079735573367230472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779777781928208213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195475482184492932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938744746834103694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019351700462525301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091264734259145541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259407185215292557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788633392017073476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753881739134940787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052275980609957529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893406236163028211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923276685704517419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829186179343726693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041792986499628881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214554056940427884e+01,0.000000000000000000e+00,0.000000000000000000e+00
