value,error,error_size
1.780114214331459266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880611846155400357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967259406982760339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971752083378543574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022766859692692876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402478029809109472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956678550761637325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176198584588941287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256473465965165204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767672242322706566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860120954293887152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046936342366446482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199870179121324654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771571248054646119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311903700221189695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118101341693963491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.727333916930314217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988786082737380667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011149955166192171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272252288050581370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867806574050386104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024268016774213308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142445403250349756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131020362784322586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764755578603586983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921958043646391090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180020924920785674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564585522676861551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248274234884090106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738850720787169735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095393282284715752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591098780923326039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941236178546459001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169230940981871925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181163730942010659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868005344740223705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006222810619026831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949881504529687248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319763754179796678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097571533913602693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920708918357942352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315753404886996947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229196446597334358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803159342947398969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785170982091914738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785290141087702054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981242930168482275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226181815990908319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622184508066228048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951971459239142703e+01,0.000000000000000000e+00,0.000000000000000000e+00
