value,error,error_size
1.888501654072139857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977551439672997091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955036659295561563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526161459132924492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957312697187813555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006529808725147745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929003635232350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841199063445759521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202698625353171380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715138053053690470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129063572888954070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030457116443172794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146050997147507999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914459872221641845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767881735561380907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244151511871517002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135103242833352510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809116596751627171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049812296200525807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083093532685315097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159578933997201133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926885260539442157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015048561701491181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122741358865330241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256188023354874872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016521665837507626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091998626804409156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116574845919634740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208654042162979891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106497717686768922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972776693251874036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721841423444440977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592275218608394027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379978671547000602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039674905274750927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397197085074625278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260964422437605137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053597307989994647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974566890552809184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222253956646973450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878696819886057057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261144385833189929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848533080864715572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401905507031963083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066855361732173790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116124531758961780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696417512023912266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943204261631881025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417596073601814766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082090769600700852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975968579263447822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127809498762701068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105852898958771036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747432164079656758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278187068320098874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919953488382623874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780349929721268154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125806726038447536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941063598613824936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954738051875615668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119194557410621016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268899812290133156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696564014035284274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145811658464228344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630761162924462937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197672514698680857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141460809780053154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841430842746199303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160149716532875530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198168694473431017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003521337944260949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740352269492857218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520035655987060963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826053511011549091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540822695173846313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797991422259639904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182897181623979677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018047777590581759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661176908941566666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958715179989096455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971968735486214896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061052433657289029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206074770823959241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160888822887027416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753591602725893495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000389376582413092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295412081127474480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043018845709111986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954013861770575744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108685534371431203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772326320037634062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009898248713907165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755398944350734780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638881829417071856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255908485477624481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680771478887276515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451282060976516419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673479235602728465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248793174652450588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447797933501428957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814453754813595765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125791637781016519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109562855332955422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093645270754884535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616424084853603205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081696388957036348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272110666270359403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954742782587082317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024082470377588550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820427753704167628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007941374761487907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823163809133330915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839219418713476273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808020544425714604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791411555332767591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637009580563366740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962417363572556894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733577630742951214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982836627923515493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746288256637670600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613836584805325458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821346794168718475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962550923931050306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695150982615548685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739366782118433719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835411190618236787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940701049579335802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383062518752068115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758918330961964216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553541588946316665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784459167343393915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601093255884836708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076939110654947740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033742262267230672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319664807122720163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023201786008448266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445640208572831398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052419869570285016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582690476046577999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016154850206291371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703200325430373141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999307391793111321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164940012595279484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952793657105392811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174185939985667915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804301172168838718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089276137755412321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656337369736078813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856898782598128150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034190426827723286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329490114972641379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969535082233666401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952302177509565695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803442444800060684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568649345626582203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295215470674025937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984508680041506068e+01,0.000000000000000000e+00,0.000000000000000000e+00
