value,error,error_size
1.676517937194282837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200379608088492134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054887099198218436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316345867544512416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809389381540204411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007729393150335540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110552084375494886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990491630987108707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867920464142762071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102720157272883128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253288007900853529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150744468713134339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912631587656541043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142712889510574215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715786544059214691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182361363849028280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230961493176214461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207807351815233687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027307267072263386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941848049002992482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114825609980627874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340311726020731697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086041783797010396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069497594096018034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993242527883234771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702468479351404440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894974361687145503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126105010292897646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727600397288697920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960391770146838297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961372443523823961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235967800453594023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747175318891263274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793189167475681245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143996413544052970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787368631064212465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948460795986297356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654676965928269894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823404422794500235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881902871044847103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115398620014889630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847220756072036352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061862377265894253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888833481148180482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023936226781568237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879015320182889681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081723246401845984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138721161577652907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946560549079925906e+01,0.000000000000000000e+00,0.000000000000000000e+00
