value,error,error_size
2.004676162422014229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113075810785977282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844435618489282547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596842391459776778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297049495921654128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999565531818415209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911267630223351688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169384251432818900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963856516483316739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902524519803511538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948784536837575487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046047507795336173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984746958640471348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679054067695002672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685838731244852085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131127901844783423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346022725688358790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814803457528931574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832430715077457251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267251886119771598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660478314362292096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783195466494225911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938179652740604553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.211273871045007233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270319913677031920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960024236902771833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134242508187895027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668898924307841014e+01,0.000000000000000000e+00,0.000000000000000000e+00
