value,error,error_size
1.797272233625544402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090502102016759878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802475843760714369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981071819416018087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914992617688589860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212167143700443361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043537919992069618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099849221157801438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092672694174947168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181871717513314834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638888282181137157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033140558958874422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797693972159588682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983235830371575403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966506384008921060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215188449525296477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207597488465747304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013028053998017342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014776336679507907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894349187033438042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162505130111640739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109613098146155608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900640496013879144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107702319038979155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053678284866040116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880533312468563523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153342480453689234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884223029562066287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234875055259873022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073562221699305042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680244847372698302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884992011803762324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787683878162905771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893011745775930876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853282944080949335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876145325330596236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171663480668633284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106670044046030910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892371162950231067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750572084640054271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189425775013781106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738305121394608932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195694104582021211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867188992788815938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513844499863906989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847236178435295173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638961279613115352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507457055026898374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929815901064213790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512821317080848615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608398511166779699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085946029952087244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730914353857647470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035290963942361842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443319848333691979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088591088532493245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201190165775853913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279367678967783206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965279151774727140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040198189749307645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975963089762394986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838954184194339092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210763281005982606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096897474717809473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869107027406392163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191251356518097282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756878260842367112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496593291722997421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869804014814920023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213992044369057410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929174654592068094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238881061708688236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918254569583818636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911011562614779180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733804145206493175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014822519123636724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065701466199108793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645773642538266657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795490711215746771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145207150117600392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755780122498466511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128129113682308571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907924461499518287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149491599933916319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873251130013120047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102032210423607950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069859033660710423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105162878861498044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939601315997201070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026722617300669782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823126183250320054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880811564815331138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024602357166231670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062796260821635386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061062558904928110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041642466128175570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846231273722644062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650645662299818994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787689566421974519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042214370276857238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971415190454504085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081509704985290554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647988589218315880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904523904436476656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916387041686431303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959713153752457515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804170645981286114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033524761924889290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488234800958692006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467159415313916782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810028852354885487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909934945349438351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038131152382314326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434145702161890767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545002027684390100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515407773936787805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997437057720726727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083479218511527620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615598927300806054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064692420069707168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613587752239713780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786999298591834417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991537216390899800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886309742337041939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786219825242869774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741019665258524185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722919060941001135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082518511034511732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788108338060790459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694871388244855837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843025993837834164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674364342519483273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835043386201348881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807842205084132559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937951390095301463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221718913246743909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222677529658412254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311449289713658573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026784675519122914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888846356538644500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227296109632433740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295550706316414846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992753544090267326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748256703460518224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938759968943399770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313495730432967434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502922943177478032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302240169052871011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248267578049609483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091700434278881460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392370022258457141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878212748457711712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763957766104780944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219026371014655297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014980942922464635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052477537108651973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857984414693098074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072109533364542244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200967119007066231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937058436131979988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055410225251154088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887599867030263567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845804304446585320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195668980864637376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916618162363000977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781000736107883142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862433437711391093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136257584487273675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166051666672832710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945734816443192017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205048491680588540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748651152849707557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912466927676362616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759280252289056534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198428089257235740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275309410029585422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964219596615704688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967266074522974861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915762774771968679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574340586915189988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608062393086375153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046953904913739564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169469985387846123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321456493327683290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702647497102536533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.835468814459397890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756752691881594330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888152002591884582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850325187197930177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933967952115389721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901605492657574814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892474880354281197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403921922681806222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087929071708110484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045861261085651961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850758052417670285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058107210684262611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917402518729986127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728085100935105345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085253715461496427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898269740891079493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052506833569243838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550887782397087733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884864935852233714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021169384869230612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820557038608038170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076702771257517099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940753183282974703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226985813066627884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200949836520921110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963231768977418312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123708076235965336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205763743865013282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156168679065451954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909280450608154922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029042216783513197e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112720542334083973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283713788037662340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469171452099285347e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.111887899565480353e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301406873428157951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068932799396356614e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203726882966674339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.968158689820415930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.351405784160799328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.017528161572496970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.959202288257635516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.173730776792836750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419823107299899334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352359419962432696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224873283491680809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514869604380322698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282704323699858406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618135312754618838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041030687400510857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334100613630326038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235236924551601589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698432257828163827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378955668198195994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087610261311970561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974234347904113207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719144378399600015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270166558209199792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299575783638518800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251968895569008922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952637052013281860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981913310341435874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027826992285527297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248617475382703645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002059553042457551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820768684887707423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163154374077497266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708218956799637667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852310594632601948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910032118623224662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894957399937107922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124749631952550999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714703700126151276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947438205797284994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766187794185908899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653688121626424490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016871175097671554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949990049321174013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138931941690027116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935001853877059119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009743985578321457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276898714827980896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986589374084816484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999156263888975715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040176708890783175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752399857730161870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984134810494549228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934706093465457499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900741788911410524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204080037721031360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790208697010310956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802767618146436845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924239461480722113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741088129474388779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038777179748237955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698987298462037998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180149864987690123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992169022944144174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286064711762730184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318677679892533661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253268524255735628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865328871963190949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130332181683109383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008326619341897867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237447972595520440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856543334030125791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200095649799732911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206700926926736628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311944900023576110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870980281974012627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828255780487212689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103308984023493267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110951328574397934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935932877446748890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890225406914143846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889946206661955941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184724716087132634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229467425844726236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091204356997934255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228388476532589380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837798667003613673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710031926358990972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.558257834859594482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179357297803035820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081865635808746262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971510946063125402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039002694845800079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790816534711510144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190603904265286417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067841706031186888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074344811617092077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016536939757852664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765327186831402884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692916098412734272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124629098891090351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348232898169335314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924051094018451380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318404517113543761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226827672151051729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063958126741318821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982020805316345502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219380703835222590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955518153259518499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030021458467941997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354632067287921871e+01,0.000000000000000000e+00,0.000000000000000000e+00
