value,error,error_size
2.524602858130128169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094666191037964253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790793500686662298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001695851727471265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723373018255251310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236336743817478023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827555591754858710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024389893904221438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524872720299621065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837744113872988194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112885429019950223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052893453195720852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974941257199016320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186274872415850368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419150465360691982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406569807713456299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725984914230014411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590820516131639195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053287244629647290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140560662999595820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568691625847536208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803135998228513515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125305582683438033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.349937328886338861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925053951933199770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410227904553487832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043790332325181680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112079204193469906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840122422529810464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875390200529196250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049669521880564105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748790201956506962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953235565683105079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703115093776715128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031015205045095584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105775813165142196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052918323186678506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085465206823823081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092777013882773929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128333725894281514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940050043836429694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198445172182251284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757282932472605808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169891146136900062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192739121351761966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011878010210019951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013031775169113402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025522149298146601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077433597099025064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802312073264475245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022352959267068329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955568120035961499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402957234632943440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643936460432427182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994691698679613978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021491098085299498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000115317123558256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816587587082508648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028498612583662108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800742768480696654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263753992473799315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095748062560954494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609567352408040009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111788354126385769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458552894123059929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977967154516241877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866694456123740409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898525787451528757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126959086053819803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367452629580855827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087654561449647872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888134420751786990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878012628744036761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991198527400521101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873929340088734463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769895215545292899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083538724300662537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102451485241000739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848854871786399556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775913136924295799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172659157247558781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905720470531996114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031337095736281029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077852390678656747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195178416579284786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306296481061249537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893074296361417552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131737356310538800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162183988968133619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094277285963573831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117611170030358636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238762774684725088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214940859499388282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215522078657226857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313008276016111253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993228902737310193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232058460890613816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740504480432733203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035888432110358437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002719489810637654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496817185574247233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018241060046070956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065106262470388288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125042780065873060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334103141090087874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266023137008010835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085054969619788068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819310554599769603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661559982824824999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807264080770166004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754718596303538902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910231024861494120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172687846971095382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743238387464307948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187512800595094831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751520391696885781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778899373529651484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908349718215200141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803585066414593996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547638218700443247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191371561327042627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650048459668803957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540649675252144846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335502408297919885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554428848932906249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659475529601446908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623122522253740385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832303618779552323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700221403499955386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831349675681047984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480011621584091586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916008059606940606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113836461733882288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040488479271093070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991628897167369416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137536045634267623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716084666549986082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989352298468529057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749585364130014398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841705899372482236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990515982603930922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854436334238128836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664837850655989371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131273751895622581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014212743348295476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849451363509568580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903724445627109674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.807225074225097217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927762288819275227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177691241803898947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001339511951289296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174790820573649341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017757599636573218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893646325180820611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798577668837918964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962579773553558482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779937777256677123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000524452548958720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051411796052560987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058919098479566401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758896127783332020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768333367340521534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749753896152228094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174078470098091032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646805058970838331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792579715378928995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514346320729080730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902160038413599352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216557229864406509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990059440520720102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935990993424557871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307220745861314981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219960574632547434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180702909990708349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933232337931789857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379048311132693527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915072109328268368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072079427084734959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172986131208479321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722918034327682335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409637451512062967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972505148516637519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770806413711203220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800985293878149207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239545752425941316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938386281424955371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672908298691356777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147440563536649449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687668826555221813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007160959241765852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202747440720132488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081516648059910324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777190813468817510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919036120420939540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993066172664164526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149777503488769526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905516806249288209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096346067136229863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977305168972102933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290097578659151623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927862657895180121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821305312361168660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178801153032829063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998335192739385491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057370507574233898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601187234458420505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298138246729710943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826456520315464616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125953347564089313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812804301405276419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976674672489744466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953372031007991438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820016223453241366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062484715127392576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944146280889695788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278915762081561525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.296203169023797130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211118620592029771e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.222303283530369811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164512638043967030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996264517670508809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122691187763528120e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.334869698446426156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.933371709875905253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322936022734066341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019540010008223874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292964841585226310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928225276902866270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019002662967857731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401316693147953885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269991715332249171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258471146767793059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370138219153665204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250062439469017761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324771675099004398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373758705134900637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078418769628449070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946202660198874668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239610888294345159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327538025190508719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804557025867175213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191944666288782884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062549430786034677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035250060798188443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363766270239469236e+01,0.000000000000000000e+00,0.000000000000000000e+00
