value,error,error_size
1.842817596550143477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048755776798802941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933239231214946585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771111076070316415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031996489342621004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957422439040499285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733851828870301404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914647758889202933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050438522514969364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071733502422155127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834375124638234311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126639356608242082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047135030446611381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927525368329838429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102261818776137403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809818080192964374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842311690330354423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996128812346346493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099455106689877937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409450457089663544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987631192549874370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987602031429484839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030117373069252906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022081568300013998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127021528378895354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242516414477231379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073369071962316212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459711053333171549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099977843046250570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854052272992029415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880053034111776356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710762426167496386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276397137373908919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070511222045615440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462080110154145984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861829820019821469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830923030785451289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200058245771742449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079096310153225247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215052070094122882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099618453672145790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037768610365010957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082269025824647457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825339198138197006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069684980196483792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875089770133599743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905077130814871822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980791808111395724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995398423414597744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079268191177902736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107955735353160165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793128891635579336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058632274513780658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859429901330940638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930401019803781537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728744750219423310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952339122614312927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948506137181873399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060259447998125637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775266810949042906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997597092149539577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783065814517880909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916556455725415731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213933158829267356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314362616631863290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228145774596054807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195787080804287683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971055728816631714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028134161390246959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961286699101167841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019202560420378845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079362347522308596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257046953928993460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085815050177617991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088324101543103595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828552718532344556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480180799786710111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151828642706944095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914083757580538148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876378196302983170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714617612096357391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943370675705073580e+01,0.000000000000000000e+00,0.000000000000000000e+00
