value,error,error_size
2.002598745040342010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970101984581080856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130516423062483966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264503788935937223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415134014870285029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816677757190247533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992349940029039246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119857046452701610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261762300189586128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056802279690461077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983672688875407175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717106313258205219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997397355987087764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952168821452698921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695685594233324522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948959752819570568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067992799912797963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301014312959120645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924018986225102523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096278516162209016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304320536395773189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595418563679719171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603987543598088550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735547070991891161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117634395017379489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902862417644004367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790994852566609197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722435893202405666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411036655255525929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158853623458336202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350784221875884583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068371585804325008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908715283903109494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165754146880118469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052180698233956591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123295523336775403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819134805883208017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875485556904751050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817901030896555881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879128090055238687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088315655166292117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234685472046045263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234079488210444708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475671198009871432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992819619300257727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851083565420015020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972805095628056904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009416320709635784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408337205957079874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980477544336196516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034853984762393964e+01,0.000000000000000000e+00,0.000000000000000000e+00
