value,error,error_size
2.286202486478491736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067233847909968958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593025298040503301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899088607064359024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921348049050610740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073691167983875872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116765763516981380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495465802299530012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202676078692670814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120675150902763306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733934406128954464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024671838531065760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031144276780111468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805611189657227911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088991790414483773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175918445478273355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892753256355107183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133829728519859614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416213586251821965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086919216697408430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106345038862082930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031357179666326118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892759485807176034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211095350893947398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957438150294849422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884306689145227409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096423910760972120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683344571241449472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130583101751813402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015521234220592106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739779157681882538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141233009159347134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848337955469487781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072618919270233562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255306994269856702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731635184808926553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307071502782124028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123150714556724594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956766621393317962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905784378805576651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181631152041471466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099764750544451530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074324524805376768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172915355652492053e+01,0.000000000000000000e+00,0.000000000000000000e+00
