value,error,error_size
2.040835177641863396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012725651582256958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829937860759408608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596531117717649551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815657343833919768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811232486337867797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926084494513441570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853900021913937479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884708897422637008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962579633975749260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683342847557918631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059190628022033209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147521445502977855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224886390598283725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010289933985066924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924822248907864264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082093132658134493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734660504900950073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804935983778565856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265067466634452842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892486885397128660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243798207297171743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022334385147771485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106833416710392726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978346620174667692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996533744758045970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189801747225664741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186585252465478035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129471666574545807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241434006652682953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060831520350048152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157835042885503185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494627786478287845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751049040529151668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582872342147904732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894229118263960743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079263800188161682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060795918628829426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879759875737498831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584471937002063946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735951109639860945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894433791485344187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097682996560335056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887419123469752336e+01,0.000000000000000000e+00,0.000000000000000000e+00
