value,error,error_size
1.874556325813119173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817134223871942922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983123992627628596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976382301625470106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073867680539148495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849527058034101046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074916459624601472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203626473756094128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126753730855905289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351222716436282667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209888766189627418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816674379369569436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782405394714333369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697161905220045597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935285741365111534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098940212383873316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929691272834057614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768951250333642733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260804890321117000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050907731926909250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853356526496604673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692934393806153182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121800733101131797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002851168073850729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747009898890204838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240221486157271613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004855620856101694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738567244714618099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780357416544577376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117007711254966296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353338919432997045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968096707827039182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225785627263431721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016266174281010493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077968202597219616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247053951836139163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137839550161546498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693319837958608787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873942386605082433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993859819832850633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972820701832757351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625158788932921894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106320655746656811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978915939862558204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709314791264253586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841051881900802556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018811377443255139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965009499988720165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093007188448532929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016745580218560363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184269041493298502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111513336616352987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116200827752922464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795530068926242961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933434943087976166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780647781261740192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858160423135459283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996961540233673915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101627241419235048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062711448213543264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583090818392473054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935988004008708430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256376135810784689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004902251144499559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892065636737339673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030153831925384011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043660339327836084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948024905288503561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851925121759772708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743622164136452213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850181832702836005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122123591736919934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673633670411583907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074927493412628010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287349785650382827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187675346306888713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137346881631091478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064032911080868260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828899140636019638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144475617354866870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856575383697351711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182797648442571514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032289001718487143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426787229689167802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789045517081502013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906984607552584876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074304764272775969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826303314212750450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947347486019789997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480104839936532102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044035793257973666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132483405622840067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242931196697687568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322732908179378697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909093452047830297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551631779904055186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063402840538420335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917180107155700952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872402940781128677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113317032015280006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.329482263899091166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312680718801799884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859907935472903517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071928222984270462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964246738032003847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167836180544552604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983525967401553203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076495699605928635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794413702537804056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641973558138141698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839169826827466636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481794252703116399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475385569835259503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737416937216147517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602206199983623947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995848227161560828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786598363544409551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834525828595383246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707970936924407113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952945427522679722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549222298811311305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317525058047500863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655808164277794958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756707090936251348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005006317154472129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896215258935193049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782790043049719486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885248949235263183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675147183655879246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553883016872859457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560558291241724760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902770226121137398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.455066243243315682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228125805767288625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235569006260995195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079572435639327921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954324155542656172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978785069316651857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687227232368121577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862303157501378337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986298224910858323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189586711098939986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965870781223421204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328684883488308799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192983778474668100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168242086514139544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.548595571534228554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255992950519595297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590483603751188468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779154562115562044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263907122766961777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124277079521351652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065864947457650658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033133716351591147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011479933079652938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249270468353701347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015737211582003852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298522964524811130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235727264012521687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422978902175107407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941103117353827656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894490772714483739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078621183120844762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822065481268703024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.557000969245564193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741954230832104145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944116367981574456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850554019347195833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675037732882294961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680256151824607969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064879438218402186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850291941475084911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834260052811136177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669836929460356600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341426434063481565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914348197978557664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948815880724669114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030624796433995982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998373686691807904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182621434424291351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760071607288512041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951607646056218925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226330463657524206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614207263653442226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359260047190082332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754415630579963192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360073555044412785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220863282241329273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002926772158370738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925410390034893737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921862845837368639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279922755163036641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089814453162263419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959797474337787548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853122374857152010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769441834239276545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749157330500734986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865479566617017326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782899788052066015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038553605247972200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055938903831160758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929519315618460951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826932108449277337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169037332242628224e+01,0.000000000000000000e+00,0.000000000000000000e+00
