value,error,error_size
1.613863423803547548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158374330034737909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045665512784659512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004538289253134664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136579079643519563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833526670715912132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290136350680146293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787519664919541995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707406421257057971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026328145308840689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583383366933643188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979027517615279663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032946006679671669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835485048189207902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215172377799749626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040083717120115026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915684472768946023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174383453949315381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904169316535893941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934668556037350129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060930000510608906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917254018122996584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010946791507396370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966307147339197670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224496062403624208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801920643249995635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305587011127870412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058666437869983667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843350152076991932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391183737796837505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149417774265112868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367041174202422482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081624656913632521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916605591260911368e+01,0.000000000000000000e+00,0.000000000000000000e+00
