value,error,error_size
2.023412578221990543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919471477750576227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006192531907710830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730374346950877396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815487604429656798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229141800324081402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656376134366375652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838672260198244146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762786305975308210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983431460556184334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723917238090834303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976690432320698676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903089385399830746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956315478806355657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272831169119791639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774401697096272912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925582934485120390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824453797218566820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154106536813689488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285357360689263473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283962713720074689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132783594500143565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226659197810779744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561733156137362677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848328074804824084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841089449642641185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244448253132782511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856425686353101412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805568183714067132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241530728920896465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268104583882788461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687022376617745323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077166029356098775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084522237868629801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729420367253265312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610235054450141590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227589055519612771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003060643782644590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879602596344976106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754138239651736697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747843802314081074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021376510755879252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154066489459109590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225427718747405592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610804649403304012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325444887826529339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061980618615114480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927155599985481871e+01,0.000000000000000000e+00,0.000000000000000000e+00
