value,error,error_size
2.396769819579132133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932366213417143186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787054685771693840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118094874884400625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989958355950955493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094196394526012384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876993934079151316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763510714174808314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097630132576936290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782743756334334506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020890703509212827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029585212402442451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893134741205259530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113414159947782167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249230071620709737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930790649321718533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988660381215584749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921012403135306457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249011425252147589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972212254737276638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235728344012315105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047803417832424344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671301849488142821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776620712133211200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965709055250051662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793335932184731263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026357261474043980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329975381659262723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889948820605702196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717574089474519639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727708672462676276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893043871627475383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940072548709759204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724379453987996058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073664631855519147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982263694363377482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837465951457229352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136991030241284051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115835460774005838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196594891888501166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930553687048852041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836033822734889398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064764205155825039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010209303485649457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107355775740717974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342133971611459131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053349221835328819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973416905032975777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038309510901822819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380888855128102932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998607926557874137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994272100573236983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053245233988204888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332537511381125128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974249003204268504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100465572458564623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047434581236935003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122741123909858274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000068729020533098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891245464378384611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080639291658525281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955352370381657323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102217530502205278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875414819677659395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660462223760271172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238680850415487456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279617860464939127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733231003119840352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074670041220743144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842353899982204624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924231704446620483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969655991250191818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925656608123251701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906611660429276611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116743828199440713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877892549715826576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613960318411443851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872980712141627535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679466765360762537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743359075545139447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348963351106982245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857763247331254775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252037815304419865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104934926041090648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700693025080061105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924462121033402795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899411256783603008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940013528228211115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072351589925791870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764257682388215542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191281014721777254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721086050126037037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661923271581935069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226692260589544503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994825587446903015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515040920857978790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931369630523039405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028058043954028022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155810381962374578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026263105529044140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087572857149795880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945828742065843642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738444740485702766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841173622268206955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194514086667588515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157563203743277214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684269062540971262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164605355626609295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724497051643565726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853074272229783048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658187689986448277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481879320312330606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956729277955943758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927249375444317536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731364490719201399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761512036691165406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893867369045399585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458676358883745650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997277173717920107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080631575913287179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695126655642501134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577652722962845644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616942651466213476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568328763698195871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838801978969345896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726132723162388061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479606923181631828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779610006677849299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845241984156436388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549769907058018248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616752783456129805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814651082475305088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933700448445634379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656718168844341221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022526434367949832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058370142072669751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975901615381505394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187275338178207562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063534317350053016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175620939970582413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595311047571860286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017102967583130635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573216806696423475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131582878750963062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838302230235370871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888236024732687213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148538349318722851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058723956962690238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743726747994676884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986164781286436209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922658147024468178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228589058953978963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321911752898589043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098823248544319142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137297203090261632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098662542605731574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182322176396286295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136868750984551468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891791317015879770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948364107715532612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893841154203457222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238660361734385162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139329152369137432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805974211190378753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087033823069570815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230252374257598547e+01,0.000000000000000000e+00,0.000000000000000000e+00
