value,error,error_size
2.132169544770729885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885714791666837797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108669668071778602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948308495642176297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692101757464604361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625680114178703661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732949008782600586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046450422495430033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981591617610149569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853106250091502716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961276732982576476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756977735383774686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117541169162033299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033096944391710537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710867860661880613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738449004813610443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481559908550442017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753045531307372684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053502801225049978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990309958539047486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079335701771077183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130149161405207892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064541773969906302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186494237385467443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120383042407447860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328071611302272714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298182172110628230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946743938488309666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797818471571129706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019380116092390054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770980037552948261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930947626230311087e+01,0.000000000000000000e+00,0.000000000000000000e+00
