value,error,error_size
1.539848858484137750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768493640610333273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100846517319117268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285011346552763101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037161461127050899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960011171070368263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087530791296920540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810720697911868982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058821137272946089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902247104446302473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175963261814828087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164295896667986696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907059599854241938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992003395901436846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189056084531080515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982115665375909330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960304714328335507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686910364490615422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915509568575714638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082869757112563747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977360918392466971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114517300215497286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911763622479036684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022466259624665241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116575567098108834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040802101884873565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196307976974051712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008703730275396282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189847745438892801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914408037081648928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762526280612527430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084913205062211361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294215970785616676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995485651859305420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019824605970021381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028360532728761001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829828030482605783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688119264926097429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926726036006323994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702777839667110982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862949064931292043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868733232788401466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410904823130890051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274514854335131275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447049025489111784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380783629954269642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050047893904161711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231748667261047459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117938882085901042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514335423223375443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975281211927939751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068826346747407285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872366946377466235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038605438875778830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671127563718079045e+01,0.000000000000000000e+00,0.000000000000000000e+00
