value,error,error_size
1.909469111597347890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776918064352441817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847564884490572013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677672269711048969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944288565587710238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978307932586529816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104593763115767047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342152340195908167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679914589286728699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240143091040311774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129906401968247209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976327772901930757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965661422286970961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360941963843830038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833473202078771891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854075022222906455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916548562104109266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889253266400229236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160564870609282551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654375031603163393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110324634066681426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890720945972151057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801083734132246050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184249091668705134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042021426668730300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745602198098152158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275897794660831153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891667972753997518e+01,0.000000000000000000e+00,0.000000000000000000e+00
