value,error,error_size
2.056747098267611662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182594289908891483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310310529638706356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834572553072062107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990752760302112634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220435705906912105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138154138971122009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124461919105027263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888570303590553934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214930823665329029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271832669350280653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987911773404979954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138260234401929338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491953093950078113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045714635146524074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778459568779036815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841766167390057163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846188061620332377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120409658656487295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854559466513697430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042796555791578683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070830280238728349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870450440799432457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979309108578986809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079778013595309005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818905694806980478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927888582483498325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117552507699755893e+01,0.000000000000000000e+00,0.000000000000000000e+00
