value,error,error_size
2.235401285003615612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968889921208672078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040843606333035609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334722885005134074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684086845925601494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283752219597841560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524391404451081655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217648048835584973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924262850060578955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982472221826110470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127456488426157222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400859874281669093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125592378381721304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015571875408965496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895483353403697180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122113437685900195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038605560127852101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142198197921717906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961301238841492989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872885622291995134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264844600029279320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967152424023390367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648680159891874553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870333948489259157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960573060821851854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958611464605209562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161419323017906891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181636539508362560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758704128464944461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855661078579909784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863301653834879090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033650238163032853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752462082819745959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900754915685287116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893080928288847531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220117456168490122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021592621360425923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326158605416673097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942407947771072330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988198180975896889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651459576982468391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970334938294586280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927384445988160167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962307842936432678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861238083982867764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123326982986602829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176549393562424939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215453470774434663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175883615011565908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059642223703320951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910106757383099563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997682908463761464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422241911652012192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806238902897386822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156336331263313255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157407007169909008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927927218383816665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422400162093524045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928376258582099467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959441497618994177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253368225254073920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480003831440585316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138074372420141955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131265264066588827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278604656347662072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787067000276003270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013890216237295760e+01,0.000000000000000000e+00,0.000000000000000000e+00
