value,error,error_size
2.015493549083625879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991798539024916437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941649613308581479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044689460921853197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004917214632992284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140308395325760671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850136913000832806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771789292645635072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009206059295146574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622438580090993554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912028261877982160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186825445072757290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841653160885794804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002947275649483672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205863778766375916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192023810195364319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909711973683361919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970410415738263055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797777809304265517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097844062914289509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883577388508143358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048925695065498331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743318244094883340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408659758298788134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853651558416497735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744695969695591131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934125292451907541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721293606945895505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328138217122436515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973887575289829144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855450712028691740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174332901937445328e+01,0.000000000000000000e+00,0.000000000000000000e+00
