value,error,error_size
2.038326224995879343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741738724390195259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149321523447636295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887218550337670209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760659219663040531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073375980402088459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621389822149987481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973120564935616628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827463239984984966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972938223559576087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188735118515062794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082667338662221823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757677829252849122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811866242371687363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182920573353456106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020485234240832639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166551529619315630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339756258308054981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771582461278218545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893952879964504277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972063681024315329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196063360769982253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335040115699455754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671965061614357850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046914147965569697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161114952180844284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041321672358303019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978441101142191627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208924697200180276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062865322199335694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420726479946547371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081337592622493560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166200372774483895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164766824832148728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794058975677084788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242783539455518138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165572419580065144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921650849496483815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048210020390289898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801297848701430837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426825009210280726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923832720992401235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052689621354150873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301550268621184259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958353865094627366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317100307078312937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134568006447100785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239673131199857892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936030280957202265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030154603712880501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958943873021702942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045786336339736167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991177014807283285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314897506632702573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415258738839852626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012275567620516625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977532647507043606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959583084065270953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889473978341410998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088811447586454761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053775252707492172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560666083595083009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853604343515782915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191421530061318279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902975986835599898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819850139802376887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881875731448903721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997499989943250753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927125691775000149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911719198773916162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805610592616949361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073133603083314469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034601816211132785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687091983676250351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146155206120144854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593366788536382472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396666172642551729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988377241539596341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288608653396029169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108946404573390154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783651102898339147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693252453456336326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101280593997390866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109334727888778360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176786226375140743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139699164631845818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032763069717432813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126338293186501005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154592055109187498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403451175339722212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100675955482824975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100961407033292971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195568010028631178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052233108785596016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269391643836445382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742470809560729350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723913904354510152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986066900232167143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947507301210148611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965362349376317752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925094055120262126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230885504232401928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939317467789798499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318049345605718159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167037434838997711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102683139176127014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998907396286405103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823510564536067591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669450397983408152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204156483835737390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903056223261150137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025254805953872506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292212939458904941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752010870420004096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658825627852766615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824600001681295680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980832304015976320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798107975512881751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953131370958254820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907385139767067983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649891470131865390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692655813418321031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616455565916135129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769632611427759628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803530105802099115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812122245715876545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830448856067016550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667886769538988290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079029819407524826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754542509165926845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932385705889130634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917298012146109443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769265003291523897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317699511876274698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870572084403217161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890476178133749841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029263537290782438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825449293459365663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.508538521807683708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762256051999489159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123508361314996762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271219551660161073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994003738097512723e+01,0.000000000000000000e+00,0.000000000000000000e+00
