value,error,error_size
1.811277911003755037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968039918259566079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297077178377418605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286193424053072221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826594492626687938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931136441244526125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225678795421054446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963606831194525526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485244965755947533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253948420283874299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012522720935255549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890472038414172928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869236132022670205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160856465075190513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044467075572457304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039474610997599413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937771520495243749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968025738103870026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242613594893978757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104507644038575620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102868333184317962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127481026714048795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154172773094996884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281378600901063081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936675147394624830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973307525755737402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086910057858831280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013221678998511877e+01,0.000000000000000000e+00,0.000000000000000000e+00
