value,error,error_size
1.901223606060301563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814050455484890989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992702442987011935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796191106259785641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059669300738245923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147580277123235604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758804698572165037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983761141170414888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823128571461970893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986532788893440227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821432937805579400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787922285415392665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889444973497315061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680955464411223588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131672688527822856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035776998792190895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104640971743097566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994101785541021243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371944476757099096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787733155297195253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602107397033666913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030621933488627917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120971628194649128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174592181683285830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797940033947091720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871523993412848341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235429273407563500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836248543825681168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217056615653051566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248090655293977846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030251510753397071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104267302922960425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949525237699791091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873584681031996979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492849256915973655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091135095060218063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825740530738607603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940829964897695703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404903823648136552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310539878881602505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975954812074848732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359866672626163009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767527685324773046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039999714772950057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110494175715836462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897707033853375691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714463236311357619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020617467477926610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262239038217578013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000372623781850123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922016753315209314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510604933230755620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204656974696746730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185925705731562729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913113677849942107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370971970829035769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787348406938602352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300053665098209521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263324090499747143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226087671955719571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055783744107185029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991575576058719577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938969403729526775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825511685970867504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377299441464828433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036464797806227622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968926079483150104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108932993369883135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907036415356903447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334586300158542116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031693477478171417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093580710499513131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224042401447225359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987164632977649248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836801925118444245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030896354596743336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051320965576102751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969730008153534584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403116681789425968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033420449892858528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859256448825933461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973930011669885687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186627104424182733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159243304492423121e+01,0.000000000000000000e+00,0.000000000000000000e+00
