value,error,error_size
1.899383522832987126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995596013659509893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099866640905635506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976876280153924981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956745268891618039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839009299152509769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823854193132885726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108059223584137953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073817789887190344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197495733607457424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714780287888524768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946046939638586082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856073220946244717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907225131152517505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238342132642157267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084354921077559908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077075703390997319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229026559203292734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843470719841458205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370532285872563349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039589290436454050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967024240234893639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069240856820318086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891645650077910190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723652129878077233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669460216793730467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061697111283146810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965646074864683968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858682446076774397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990157788756475554e+01,0.000000000000000000e+00,0.000000000000000000e+00
