value,error,error_size
1.531203896916316154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081718493265568526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675758988896112811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933322526209886050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980011040797456090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706279401791353578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244747512043563731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882528445360419411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729187103882805587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975124221555011061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954960678072254510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792064611885725967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136112328702430929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146478452731482633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845930364379114152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824240710404691868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793822273365951503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847573406960479048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841285409315240429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902409762385241976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945331049753090369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712621951012228294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847970864827190951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981134212400700179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267619564462800952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205221704129706595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950379967723836927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897860843982419965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685086114435489790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713281727949199507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875851956658844699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196541496593419041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226226471278328845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076900680422853895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834558832442771603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988978311924816111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793844823735338778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802553105623724150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107934125347177456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329953189283345338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782099016101871669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922495411726779224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813547136650182878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890511810283656757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029794208132102540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799071918807481296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117233822113156094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051626438509216399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279185037240114298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177121408072688169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011414502417178340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126179043528746604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611161914169063891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256146290150066847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271235009195540755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552829198576199232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997284575618420277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137104362320006601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203983441080914218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948714624233798176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454194610239781582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824878825380864100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705960847262308988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154735128678728628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353078915862900899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222163963545710885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889887938655103738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154058845239814346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142812054283004031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799006941312316599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018655427724235452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166633128263152841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050319477885717490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021944382072480195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004767302247828198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785123213535375086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649655157835974251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949352647987848997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042993203839398930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808477751220011953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212154475350035909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211456994505893903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322080342247013363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188752624783368717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834119799501103287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159374072222738050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751602796420579011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752841389274883710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549507372754582590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310005571273994818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762076604745280051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138910300838957923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031197552335650158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193454892914411403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622713456247138453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221690162490195064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959813174719256779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830742373376942567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110233615407069152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069209041466296739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676856274115062106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257577376570602112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397108765404667707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756127034385156449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928401056845777006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177208813799748910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565828174129174499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723736465231418435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757070723271765189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855183759461868931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917368748999238903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477423793553727194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028588708440516086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525399753408966319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670985428665588302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676419543074128171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855275676188244915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149986825789819989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419725921376137023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365661320562109893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796604075411603674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626121885186283578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755849698028464445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743314126163507183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603212547438816671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710297400937992052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719035822322126705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700460495103830283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708793732984949543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610485710171569451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597895829227101672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690244490475383543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168267960392985572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045499392528630267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030646716984455225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959712830914135395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121243804184896931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818327553767797156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893479674869581686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618358246140823553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890517372526137763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958389129502771198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052310851776653067e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163352401101388978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938300062004032043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440135405623173881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087812198654347640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026012222618307135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257981152934311808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952731534962082094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109391944219173354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078452660199619118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122805732618842001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023595068266625674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801230138729532371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617033802035557244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797215579332434743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971628220154588007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666355139631255611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881046946801330932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167465845886668774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847872379567161261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075580530971350868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896410740722410537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840507730969410716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112137453631736150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899986137257575081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329857276928441934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902409837459649111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765522870101517583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200186937437266010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184839235156347570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952179366783143166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965175100172487532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830302821765801013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757998734598768920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097656841156678809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066718018140264235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240635155617141550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740097928057039667e+01,0.000000000000000000e+00,0.000000000000000000e+00
