value,error,error_size
1.655768855629452219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146245155019756368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584080853984464810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183118964525869288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996418125219919304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919475376112652043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886216657116512252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805153038696584389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865309938728761807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891775699119836673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130281434177732436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719677351710355495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901499151747480099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158141831988169201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297243414718372989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982394057200870918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192831179356424087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076093982824239959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170033350908970604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026768258907446096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171016323395948078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900501346668980318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280064135086750809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960510504173780788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064925945822175279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885429468860657209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881040836512859116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196234957022220868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145194377634084049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810534177912917997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952626043516223930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764936777210030527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439610027838493878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816078962489673287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355533318377162999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329867052248190973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915226663805150409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653267602230962652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284905129713279592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147816472690754352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059189426718643290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022157352710269151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706861678644507307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856212368656694878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968589914793765772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829827607755811769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236126644623802662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915290256375139677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919487565229751524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025891705603443427e+01,0.000000000000000000e+00,0.000000000000000000e+00
