value,error,error_size
2.349867552809839921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994016396143620895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141880319789144238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868874740865358675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031660333272369101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003634683069221012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175917519038889125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889780761889711869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196615671578872764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028431300216476529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026650549914214849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005609338684212872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860317233133672588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952890101980302262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059914130075526373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202021101079105492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879437189413174991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364942084995970006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102213585659233530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162421263180586450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094407180002994906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064386967450310451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062630615916745924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816344519190606377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335220094080428055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800906866569947340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083199732371368285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183622326363482458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066914861500082878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842917015699767447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171180180609631805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060242657683241063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108899670012201000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010231043563324249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601447060394371391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811895751882821060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008597543770409644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069007885174611161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125629359507886917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238508406615003921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982521025990649477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263417994814829015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771127497949563434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966833909267456093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284659386476539567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893692268118282129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766147569845519882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965335891077199193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007804620158561804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361704216486834440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728553321241760088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011413577745027581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145812928933830932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275039250802932145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078012340756151843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969522689395565251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197769005888856597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973023181516321856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022645302138264967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532703686723938219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317655040551079892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050029201754581365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792345270737164498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990691831197438688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037460348857846171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163094918279265144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893745306545902807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606815051924758109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889914620319069627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025676843191507359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984837997998938874e+01,0.000000000000000000e+00,0.000000000000000000e+00
