value,error,error_size
2.198290577010358859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107060678475924931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439988173032267582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916852708385275861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988790543619641937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627942833896586805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044098270744550305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106063532935014493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008795013552578368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121017064221631898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423982662323435378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237471783347081455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880192187131825676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035224013983541980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541945832675651040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070731057754596804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963252244255242474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027954612306330517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098688276671511588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100320374966340253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985373266319828289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917864115553678417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771709849496744127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994172446065721971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717499125393488768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173771224494273113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081708349168624039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923407349486857143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975827983450981762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846808309724661612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093681768124716669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943320474095632022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861727997760993247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080849538009589494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576061227883261751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919490199464367919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909326672645311262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916306731236245753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686097215272596372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857283166259981400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292677939458185676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835862901169030081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909442118208610140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204524619883712688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793745962558656615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243430171045658739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130651919687256779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156786763315147937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956756436921462594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870575177103520659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907592115710556158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213009589085552165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897863429042305228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198449218312272535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842187637917146859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134968032950941819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872476377402259118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045928603964400594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228032376219893251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969283198918214239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749085775892280026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460305248211626861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708167405922804960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188443079526183510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144648496702710005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063136514342772188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739563369103133184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844466119247606528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795111483311181999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839251588211888233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117447568556106674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999834200564761844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033302921962298271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082164506852819486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114468540186552659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753989847402240443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074724698233626086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810687851144270155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870689687766582665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995846798350902063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104987356029453238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090759308206104450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068057760428430925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209316512868407756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192147040339745345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684831896758123548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942012615434150291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658421920964028828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145865364884142323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851734863820844268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265018799773307734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027391972974700707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978104699398017985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951242933792515188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218992490194978018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652420648396026692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978163319040605472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088576739658638459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863872335409622494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165870040306465683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605145399147545859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919271280354702469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910326334571783846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850029027756326272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052741339865590930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038242900266623536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860617977834171199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394706788650145768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943162117233298147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445433216765212592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702447028045571642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861108113082384818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685960808806383682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743620139764365717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842281991807769259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533558657807536463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773668193021728712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709602720455917790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759019451235721476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997008736882752089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631099300369643856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692932100163322673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600019006656199849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087552049035458879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756846306870293972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719426647680204212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845282036441378182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943931686019470817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647387746926688123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436599263979870500e+01,0.000000000000000000e+00,0.000000000000000000e+00
