value,error,error_size
1.889933382364926828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335393033222992187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174035565831121630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816861008514196740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209212244435071781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021470894662318329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943173704552292591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761300647365859007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939741069085484781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173501689609365783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090797716896907588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006430664394929764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703978240561835023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069999163388139607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788163240235148521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827252597734377204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884248381583720544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869455491320638529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831728854749966473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953697479210768151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362143892873849182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861402094580067867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842497024952764306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970489219220629451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975750655502905673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717498282219441563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194646768233291922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363586237162830983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573152245099117863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877458783634433104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633911717766652316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120936241306328895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205027676922468061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930202791541367091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072537575919904995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590415378366193444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680364213708861598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343484047529385705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768907963190525834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943432274965934425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737590634068524409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939598829713483497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856458129189532968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761870415781660881e+01,0.000000000000000000e+00,0.000000000000000000e+00
