value,error,error_size
2.259779943246336131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093604460044212345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131423843886523173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970114094631925994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751842727760432794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716644804229241927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353420931255811865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606761566895145066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285454528127373663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961480532210827477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748373066461786607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943287208259257781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973632634436947342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975893823010114048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060353997712337559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091158388303195892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863405791563736358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812863025289373198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458162185657400478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843970645696111177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035456589479515443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536547985520271453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866863556146393677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217776732428728792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021279349078398013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930887252657192477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794507929830244208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942766076035551848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121621021954229747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772274890069795816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288923306876384345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934840089715418543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090874080619663289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097833984682899455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892863618374816070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878976407277999883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999277179219226497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828018745365865527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868887548678513610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989236725992708799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076773434666596785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963326169737355897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924926019868830451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879286400762929787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832364604543694853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014158090051080308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792931034813069147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028474897385573428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875131113701731067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508600138882280817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931154008202517502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130579639743063325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988800106511795818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290301177840049007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929386814769147307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307232229563274828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825947228959823931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015550278862440692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120730525478470696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033981413315907716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855897929731768414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064129071232173729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786243487363910276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763388766501362070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966780222547759038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555305656610000753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994254484169239561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751668930510039246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930518131650214642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441374313652865524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047839007354963314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817005287643773670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150798918936689219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035333708764240512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369286647913543931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890253389268430340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886908987485434253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190745133762890973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093163363454996784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378588336749722743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167888453380034264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780395737322773186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879275992400291528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044498708740939463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279321872870787757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533334563168320486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873046838738385134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990144750210350821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157086032737217351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985080931118918457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145982229871211544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729555067367806487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893413003262215000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988470038772750925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939208036571889693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186688864051496850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035163932255687058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314505033639528975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059366692431892787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117816100968786230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325109881992576533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936561056782308654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026836932266865077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984811539410692305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940479660518684923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210311128589035690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987773949582873101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171890034383676849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780306680470764036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597838340648868893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684798782186854282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973386075478364887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807783637484368455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982980489434770277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676454314673884483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632607919638859073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471528606044944354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767777794122550006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718488496475551131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942530222224254999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765708826359794159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807925089735311985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566880651065089580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027370646557132261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695146486169178957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806698100412883434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874378346637016080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014461514194594827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972592680437642798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015840380220257089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626072955903352124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830160822514832830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201624783888711079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917092965477876021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065144205457994531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861365175080776169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216613652484633690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149559181513281203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193842686296937927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004023872783204752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157803860451318201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929074655016056283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920565670017595039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175570913055513245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717736555626194672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971111017062409587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154238570071298398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093061052471054495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166178024698514548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925677244913853770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923632635602965024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911345509781433805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315554478632176938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018119534087189493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183516988042782714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352087726399442147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931916730825702189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204859978271190357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101672208578641232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444147309380964828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763339598609809400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748014430208094439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683501621083337341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797674602097720253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758934001217414789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558557173671884755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206640403044470133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130894827428818417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904816521336032054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165442969419954977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184177399415276000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.560808324521018164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125346485729529888e+01,0.000000000000000000e+00,0.000000000000000000e+00
