value,error,error_size
1.948379780066014533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772237225606497546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189612515660737557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333601358640027001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248895091780940092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107510057683532168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137060879839972927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850582235298386635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626499814714129499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224483639372915533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885968149506502201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965933374901383246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918283650278803520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964088395458839997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644988177334414203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826687375497786192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722652706237643017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006669176757743855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697046256193272740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898720873283543042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484788616419323404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086100975945071667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110064954091447831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983020220310837090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259725873076399338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119444806796240499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108551907005963599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928091025469517916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661517662317651656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735377471915866465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890273875788710001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908141415731303070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774160986669778595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047816680756140073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719963690765550979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826298348687731732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435656283783363563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017474600945926966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825076362684097120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062192330116506156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832385848614074320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179619869957387834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915841090131146274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999449328774866785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032737151924190755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866972772922563450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084945340868814512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640192652921413341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960345356052797428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936927961682913590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969348571453587127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245408517464676734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025378116205328638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863459961911978979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717699981457302982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832329986887941686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572588600443659246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055348953077964325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051723027381099840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604725273703959232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092517658993010343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575120589376440350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015266385585228903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242046152963290240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051447132204358326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020504085262601279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636773427272132508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083604791142184709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281522418965368715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809620909095411889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213103934156491093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069624447900839215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912866301976642447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360412737529552274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742311076416785554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785352401138882072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216004381625196373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195390476891922305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954573762302102935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866330731282355515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037559753285098907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997595479869002588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956425278102759435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855790585726392194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130748591587651930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852154836508748659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785142638843268514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779266849404100270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154565458024367430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931134890917162750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937555414207310278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958087523534063834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067723643922095889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921414480686380699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593701177451868745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519137523106221721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016943865909757250e+01,0.000000000000000000e+00,0.000000000000000000e+00
