value,error,error_size
1.811580122410508054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865144871001674431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626030569238242762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015364556281345187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442415883968183010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874874296673624485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879683358045932451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174869105809014158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619692484279940459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020454195274689724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141554099525365729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344747207045061899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891155927910648771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236213124785373907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767750170190789660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994540724694221367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769516499530849174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782982867443739394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934202032014422556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828249640820758160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935056183300724086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548957907106546017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759909237368744073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897672530091493215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970938430069152503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853859592953066837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920707959065329362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184278880974024162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739631881418635118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212359391873684444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878881173940592930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954188695213943561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168911775703272227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381959949848109659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245083946856858148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886997982545317853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537625645572862254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883741799438978148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650468191033085219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704160316477502946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556059822518269620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390150505901637246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952725059505996441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942530727613603858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076412126092917987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219159136360122986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631393403251324514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965206769406545106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179273201122755665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060235595791811747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117726171549813330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116990220873434936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946102032919818114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228103992060600902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043499281193894390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969707282028204531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588134032571731247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050893615748642773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973858482310027895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007228988885652043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211073784913357443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835680650202792208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331669413517158773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787438210246141068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744219309088816772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993834487367325181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835530085865756433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959871397870296406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619222146652607819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204194735756058421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140837032761503878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177476944970093342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127548069643290773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805549122225412617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144290410807774805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805259670055317045e+01,0.000000000000000000e+00,0.000000000000000000e+00
