value,error,error_size
2.321529138358380706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658097983335864711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845210499893557099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774214653559944566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318075039551896666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001525578491012780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915218277846027206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076811802391084072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019716410698007536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952153033213482658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944174340250224375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701601214925916139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126818233787360057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831172406026539079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959855221506803957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932293693545004487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110927845815364634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145624887328385100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993756061228280174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463861371407399403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331403796318401334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923685660937364617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280070542533001898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972518102511088500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241575774759449757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783225129714205437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741280882990241352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059699295197939506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116778996032441995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948279690724215030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124780199725254803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378613576403473928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175898674150084133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332541364636412240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074820789752729766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677316636517212345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839027160442054765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980017639703149612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367660853528927589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462256627003258913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192638331057288781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752414199523101246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949514130442570448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984358542976742967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291970356654848118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584915910918711646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013369900687802883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915924015021793636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141715434211729985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841535290991980744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226394073382225613e+01,0.000000000000000000e+00,0.000000000000000000e+00
