value,error,error_size
1.995485082262852572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881934488073351730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129359999092125832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763919619648614656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153957171241382085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924338516391497933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082987121426774380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765246132242416621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629776207046183600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116229400907869262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905414680116284032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036050118471350601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170308169471966764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002290044960557580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582929545297719542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917135511680537618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035631867229222891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187459360403555308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013103214434992339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094119130822554453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895185332966548231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601275378419066442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021479047153999531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953341811550303930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024010999940643174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102179353823929731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110444320393079565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038401863777459511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783018590954788962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093728676743759820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173828270985079669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853606608732417982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008428046459117766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802267694885588867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198961292288524305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945039112897702438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991190398515957583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604530031670512713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799393915540536781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002063821279487144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530713115588302742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201471110006116660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925840180362740028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198856559845862080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641460511034263092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960577884974909324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909502466673517063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175184678077903300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869781833697357243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932720882033456533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155560393750704407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994669238976995729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922062448904537035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161993906797973253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933856659445237014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888803390405724159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097267359917902141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780382428413390983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037396420505737282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853521008895675237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108243473130084666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619058815263716511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879047449963923455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081399677167026852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896997262579318644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929074678111482655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889044975443330188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880251309800527793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133697941715201551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442598451804849091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193748201951225951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909656047451870009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906143335475259093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160603932493311419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158568848485618119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040929889394303842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078751434665577946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025017128960054080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863215672470310125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161399220537903432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230690641198988899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414432492569466149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929892136184914264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736311358084433110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696140800666964310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756081679803873996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154915970469792086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941631102243436402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209750187829204648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702603734932630175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980277124683263779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518944841535954637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142093453066271280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003237573973203922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044960000677112788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215326859830535966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196501284598550541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746344288822717061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484061269297951213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802146365519570637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543900179066207556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790569643725590865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223267388252483556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957238326956276353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647433565236832109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794050179566566428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029965323901502572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973251410588350652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924457049101116013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073376983862661405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764848947852101446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963773877926475109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939424864902272816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847912323706498228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896157250026477925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926912148901816124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014295412967666721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594193964644702532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657132640080543240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537726629832239666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625170079135898504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661902940437528287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433615911209845706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622794397817523304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015258035403005010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717999883307334130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970830041735202087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199809113969988061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055783238375516930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547253047435438589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630160090826332464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906408227025964663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642350014559066551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079528438721349914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266904087081910291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214822149660204786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882548845662554982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892545139897352158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995913782206710607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254061541625718235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972338386715944125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241210401504750394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599482619662200023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786060585459522088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370262747750577148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630163412177928706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893822140934921094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160820737363890487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753226287597669852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632596886058608732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905300718987221842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843965937094260710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147481543584630970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.476699423868865324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.476110412842960784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840279718406083020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638030559485805782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.344896011512338418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000125742095291059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188148539902937273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023115588401542198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619671048323942841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023337803197512130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.377030365571748405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037978446510678054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992847628293137063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996802912363790483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104490462260859829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130113371077791840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874401982609549577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273257058947720566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677786824257495368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843349358327132848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077102232127104742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122972531194237433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962341159023078774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980433913727773643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020283929255862176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804923325793060940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923154855528710527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067356243777604163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874492183187521732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312700651177490840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755741761005239709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014903404817914634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109845290513460725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898388188858363890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.456465672295257718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116887698140635621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902459039655336426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204873816821624644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186234007341511187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731803661124854443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712032617660477740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103837591432611021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129620350331498457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916669115563951209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180688597052227351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801711051260919305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865079515275485278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816847339622826496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916891218131701180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120485286575315342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984317905697955098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401778643331348917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779729465030850122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059190857792150098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968164401705854516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109483789369282647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341338238781985126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652161551572727660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.489518996808058660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947930202484867834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908530417479011021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869793893039087607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790771562045038934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.883502934243870186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408484284727560976e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256136141232698833e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445046231827020478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.210659883686428628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.895776919133361105e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239152143702461473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273832472849602482e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310935166953515818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990917197476682077e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225532689192269942e+01,0.000000000000000000e+00,0.000000000000000000e+00
