value,error,error_size
2.092542969486726179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188109175843732501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914590866065433516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830200094227301477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788466691495863259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167405855085407751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428402978052849193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032819821467787591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990301613363280708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148640964283205079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209020559155217001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818750606315092000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097864316734761303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926450041806773328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989982516215901853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840181958163407216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248179542495011418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731900895417377484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923341272900165677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109525485835462177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762498804612388881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820805726684556447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162771866636612472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121143953255947778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206879533878912625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119716417524411511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903347164151699999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648003217676622256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835529756252285694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140382141682717787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277898111169544393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195551249554491946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037896694134736819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502655859492895019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445313758427765549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405421042997400249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987222420205375784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983698502976552192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026842222093253909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093000851095192161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016981940252377470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244538678314113866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627205440205609221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843979171029923947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907251231370149469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140990493487515778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936978396723836227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172103867502859487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852555697729168926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267163808275425296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762074263805490304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089774018760549268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985535152881665866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990408971823636008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165528306434436345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265781916205803981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995830902562810749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572862088444815853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949479413000075567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937740471306548429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819583064239186143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040007900900906179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852350818708732305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757976627710255357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769248548270340393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114487743708343359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884425577258723195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931027524739445056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821133486547657299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694365570124696418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008915597049885804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996963171472851428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973690859927621588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368700461316015904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885833677384208329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888447976596129863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026048014203772851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034381085410187495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896925306700699920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972096391870896070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668797910289686826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102920260555908882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193830372944553986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965247097441048751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842652499381495446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640453358448201371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030602060031096912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179568020374541959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881324276080906444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180236452334737507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363516060696711207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750432573815978543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336840389491971948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006335007373180801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986989525707472737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751169860007041734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063011666723461346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571531451619426889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953024578401856814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100092394479825231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789377916764990317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802234130528028544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152008909913508816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109575343640349843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769339854544420731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229102613097257191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227258118806287612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008820301868022540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924608885018139404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603586109189652120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640164911889938537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900747478970295390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245761176877915943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092132687057154783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732148683159824998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747779693489719932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561804182568336330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876776423916372494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789960413571947129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958228716423410276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010150475962828409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106405716464817601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567421017709114039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407806644119429507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812307722047859215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958521100220225719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958449420146368425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488358735713504188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708134526797822161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597555816885233071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633997707994601001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105353649079926015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898720123404277160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.423244105923934910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596528928217364296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254418048753169046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664961910070043416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345268537101316042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795057827006945672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087235577039352563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168885681814809629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041970483420075766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954102085222422147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999183301998520790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955329804316012599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104721530378536443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637762672170660494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222886010731001249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211391680183272967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112341637464722055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969483114452309280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944963548328999536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905317844434350150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020111763780161596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300757775609747569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063247319040432615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071415346057901274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024237791301294465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318345524445869898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130973756823495080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783797298959996169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961231714229752754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931562141254418918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947077331125957755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001653356638298931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767432256868981710e+01,0.000000000000000000e+00,0.000000000000000000e+00
