value,error,error_size
2.144301542024869178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667747238783988806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129624927929466338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803135401316540154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928580532984546991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893525165630889262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811944971993715470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263934571733990353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890825841547499664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784927461303777463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763002754121086824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062664941360344173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934511534597914562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742045093958116198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082229893947052801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797179711181897233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096355082789727220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072989065937297326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828381341680210426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715019594978109652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139307886375043566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035766691793489613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604210310843837206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961257663450681221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806943927406125994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633494445635952630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161761177453450600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489937259295211902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747705021254439117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008808990803387218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240291911705658379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832369742965156334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213929878020957887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945224510027820131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189092745547001329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680762100348260191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001537896754340906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642275036636134544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822069663305497045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805151265522788151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406879547806437358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043744837756669952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875476345833225977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117613511181778208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399110988372706998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170118096410444508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327464333393056251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904860272873700211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230082282456051956e+01,0.000000000000000000e+00,0.000000000000000000e+00
