value,error,error_size
2.057782494586690447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419307951979018512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420913900096312332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040188045849878407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173322498101114419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062838562552387955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915914780405602613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136142647290024144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953120413696639446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217136407565289957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234016838073915068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653758637391340258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676558388903132268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042986062871356623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917929115944457052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688282636216261068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966564685182401462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.425091659626832552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027391843722363518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949692458139175599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799655688613435345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009102810357495983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775580631695013878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983756071279843525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635328708316765756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035798372898826969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922993495999164537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079900436834865118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043110449089375535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863169361724952466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825615279907495747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417801485866618094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843984038179479867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817449856688232046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163512484097467592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903059555827491778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739853799894698838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047635133696149623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114715998298168387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932100303421343312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207984692629171875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080837263471888221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837120105864977404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876106239859720048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173750893247764537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304386915214875131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237222768660542016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979316522906334797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030185902533957076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232076387297605180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151271751331064763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787708442021565602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276843123613485531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953545864590043735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895578673929597002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932077624041317776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131861113663613239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724399194958819592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059127410816109460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685161855255588392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794151487912231602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048228374675690944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900947362319299216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834968245285285349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131511729214032869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709696354424367470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020314141175848377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809069253054952497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211303974443933029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296902089359032217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629614054195086936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102919165582845196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005724811292196819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372459413926939575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100546846261604372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461029959688671909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645609704356722602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685082306212770220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117035426977714252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208801651733979554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246619349936158017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203566349969225513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037741834236484451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949875356317314257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455674304882448666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691834849733449531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954410796248332005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897302492493209058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883477657160844032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051387796112677719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935716292391183657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784472557091823930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825484348837735737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155403224119967476e+01,0.000000000000000000e+00,0.000000000000000000e+00
