value,error,error_size
2.221982177650761159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308669156789046184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920319072855314957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991699352499057341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126867441309146400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866198691151323885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358100694571747624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121927541710650189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846833148511612777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851619564010604790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989314649794802037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063658516054845649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156352253921211570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854633211057773678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206084458240366786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710296000318640708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028066508885083508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791519187367694954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033750858705515441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215711482073162131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241182610478763593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904201554520801665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190632180024996956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433443181717603920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297926813722190431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802288921120256049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449502667546261847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619701041153503240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711572431683087103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090806668018307946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527734143021308100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546848264138585449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871439460936680632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208813555815079255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938365233247702690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069946119423861219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990213855323479208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901671332122013425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001366551868074950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060268365675368685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011892859554351531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223026951366211890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800411883634511767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057229545977196494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906401889937372829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900792634706537498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807595844546956343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638608422743074300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306558855715154266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095779083580478641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020838544947163840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156147303838048757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261514281272828342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729950607144189689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014005787528080305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291611051127710041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050583556588568612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866762224126119918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365772261022535616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894278298273856720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509093388473890940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048084490781237932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989095741911155457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860854457885694302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275101361890250118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016200341503319393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381043057099806148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140544004380880239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873226549774178906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186898236219934333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789084239358087203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085777488611493524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419331318129219000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077582510753202172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239645764843545450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342524193818846356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832487562517543012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208385335227131563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842023383060026021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799138897057639497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196861616986931054e+01,0.000000000000000000e+00,0.000000000000000000e+00
