value,error,error_size
1.879984880293315186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989566242474204572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144834051904473426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721865141968790169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027970658709041984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981618385988918263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823827792683704985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208940537966730844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152779867931749891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149716769769721481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673672638141422198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658822375435741492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499858507117004791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921626859749061111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847401462326324761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989172622539122770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198473671644308425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431088824765150846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410111253877920134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417429504949710051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160771773015529007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206665813656273301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874733236936088687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116469718988902216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034961755160925989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909732102212856475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887814021313435831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014769818852278860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281587062302435598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556634185281691529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084602825349724498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001716101086458011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808638197870153519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971842969495953213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900959953620994014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867453297965503722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791008404800176024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642317369229673218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070969931452197699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847218586783104399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770932320966466023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271056701547707135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977826754048183489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141919538034001746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947637622548458225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261958485593924095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368670261438811764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266157543859792511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153052060996098049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056114161949698982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527597234144787919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259337890265800652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342060840656286658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942891106492529829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216531569303747062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003816692202290639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335217943290294684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168992903105600334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933530896063178872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942664373494952557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078923499999793023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789907743957870423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717945577938861845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847726625803251110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903700027637002634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102726786332267039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706289305708187243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875778312894884436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010910564090035635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106771979193930733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232369789404877380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036081522055835435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240618378702206925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448079521250394208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071072487702434017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861604128000078617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074925817203855516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776296931195799900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170877788814048159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334407582217854582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899014119946038193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078243966371773510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158607482642497288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954605085323224856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017874634952168833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743925447050457223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144437276876215037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950676556319055166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068858123574214503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878746582612375704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974442445736865182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022937645397818329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868512727732121093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051257712324042970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072912478347401688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484125710750141991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282464427080584102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876843745167768773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976642884228230912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960584607797223100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872302439589659073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632726779670380068e+01,0.000000000000000000e+00,0.000000000000000000e+00
