value,error,error_size
1.741825065031712683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713919205214617847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096865845088789015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136163204853539810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.322341921446768254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070670300224706750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997733364879077911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949900355974221000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844509562664950764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077948180938240696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141631788246751000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098429989176761268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042129112181329020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017482154617699663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151813034564448301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115587873266620278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884392279212629617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010649104978049451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996184193375654914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315227440274603765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680065520534462209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237483190234655694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665262707172787771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864089924456434133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229654701784860649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147448658727338611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069598214923709278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932193930909350854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337808072101866230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929205174547415425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155730084516306633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976377219636137639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669097717620940102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951170146984854981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097651984429879590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082150774706587981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060194654096930833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039942129984532215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992416033483866755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983997043636114199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148658821734180790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743025270376995550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995872962701258402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011773956827540033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060070353718082004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080432368457191927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942693562945097696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987549457920245288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208551220412424954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996312575496398267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131330011671379054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821240814829747379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741975914016976290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822566672767348450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793853272544088640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864462935461744308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149336791817969683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955364801683753839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697009782681989520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.505335859907748386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032593568282712226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166588652850930075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133600182648215338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820289276774628817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070811630413884430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184720555810149634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951680179931969050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129773927318638016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102112757119162012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630016120235336530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948813447448718250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908532645461628618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939273960033788313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070927434559274261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018209238162818409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049602649953301636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610474174047453744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988631418394602335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840397887027543078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847670630050050633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262082889124155471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112256637290056815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886882038519773985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846456811217806049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928434561112184298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857040827771144720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766426408582379892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228140740027241762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324694144782985461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888651485707637789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833967058441091069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906949590898027225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942678644102778307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978799891417131462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882993637443836477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759149017646980795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568029083835818227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967735499874538263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770230284940241816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655850342088000104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556780313805771243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865183722377543418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239851007619715517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690474424395670638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108646178159503393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051107673193432390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841016187343646493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495752832853116132e+01,0.000000000000000000e+00,0.000000000000000000e+00
