value,error,error_size
2.391806201372744667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857778831475739167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112365957896120250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891382635039996529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963372643626656711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738098929572799278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723169393626371004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901091419830660101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849460109757535875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017472838476133035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202276996373649354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968099443849450125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745314345647949494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005971011805155868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699420619395194976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312967285721984823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270157882391024629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000890738620430298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358313557780518721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619659405472114955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113093728299502772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358187860921594847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747451567713512688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235879077128778292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224777923625286036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757186734101648540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827426755379745060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085246976638260463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873514757714742984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113154585950205089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929318601611720041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396216816558692031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141472728386401059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046513056949304143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943211927863589494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858360080229481781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154993133038599140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094155352558124150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187019607138245547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008903664359601393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168580138942392210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980851221690103259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842796093183043382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115768894794018706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037680545405052968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968390520787148290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579089778767387031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956867459310981516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644777471025471982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138583464875043205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342688110594495754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961108804337531808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127463179302690222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392254017516480502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899482161994172813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644091611603070291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187956153711391138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775374691238251401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141082091103387697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361752023343739282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047385717910092495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048635837006823479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977079386041978637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.657330655608395276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124352455197468004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837647816644302168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269482930775289020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051666374567138362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769999148307666914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930368218478106002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982248853350681017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789407099336737517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780603478725558020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168115399544950961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052766195245003900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818154934817366453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196875607599442404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043391340042247606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955246114340892305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879588758275978222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180817330422959088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021276650183072476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090364330394086778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993459979805998472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358904498031435537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659259612208178680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429137262889122795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058091268492844961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039929640961762658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011228113179647181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928053173793828279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709336594254734365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946925045848984936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034090856046663021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005756434248869624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664390929436715183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109302785089808552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059747136476521234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223587263184747442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627452091500390097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831863404037365228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610438194952756419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909675727730911277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904271796103736847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070663603997819990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325980752231414428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565970818747801552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963963561044792883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725706488574074626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990787353509469426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665445929318494223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390622958953279209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557511642737956947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532369700420309755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536984192400564098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837024385286490258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439024088971878257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910830647545820682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493134766551881398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676711251133367853e+01,0.000000000000000000e+00,0.000000000000000000e+00
