value,error,error_size
1.877158416306362909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920698812911219377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984300676077965875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997720364692839823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172511969908753571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885108238353858567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020473783500728260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879560319706971683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128700917642220958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726870879650945767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904111702741356282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464663474755891315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038415406338239322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989376453936216294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896597473814648538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071970724005840836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857838042803024337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946922169591372764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160376875071726133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772590369870484395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922300650055832349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274141190627717890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079047481995981528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920567584450564880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064781412297474361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187872429578108679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105513776519651969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747307851442773341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269515934607846575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934494591815172271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876185023172157429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984354954200690813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766414967811238057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075691790622216359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820780647702143540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169127715077624785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941139757441857938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152374011831406619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893617962510754182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804644370655503138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024085580256634032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356161931392223963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995477907382972660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103981196293005240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781852990149372928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093187851360173113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748930595637184737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277759374210872068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959424233555750305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679423238528636730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757950211979078858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938416958115909594e+01,0.000000000000000000e+00,0.000000000000000000e+00
