value,error,error_size
1.974050436078819359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548589808163746184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790472233586788064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678814324905740207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187380567234785289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122660958723478686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930923227507836515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123761338354156791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987384633895063502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089205447522041936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866984899378761042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964981988588032991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030959723875747258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197517878074131659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013236820282693884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349727305779147102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868516577737213424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250223850637264889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041474350410775784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886593878623872911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872058367403898416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099183465983021790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304443009435459189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998210878524478673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141577828680650342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058750439905877272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959765140147634099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782505717410440127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062085050907491635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127155472910397904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083570944316141649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792263064746126133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076919030616135942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872734967244288740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187135027438669965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710925215470274097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822177992300326821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049462306333551709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994854329381407965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122460784087259711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297211580121306440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837683866117078679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307413336530363068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513976399452660537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739582826618110545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.382888332838457046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136288866710585310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153974262156846464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200355815104870061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796461087983347582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043150250001545842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968503926625166045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587445098606570149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027645905163515039e+01,0.000000000000000000e+00,0.000000000000000000e+00
