value,error,error_size
2.114211049671795450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035699204528165751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213948286798717291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731629411201459590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076403237379369671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933197181827199174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848216526091679768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822671236858722921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794816602268691597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047201615854568857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338366614410523070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121940683705663488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809741553159225802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132068758975203693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862268335327340907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980813729336447437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978861031278678695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730281852475839344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038194631555410297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866843861864859022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855286726840089528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215457470824557262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098835728380946364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199114975178364517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999467799536669688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857521277572568508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131209727105449403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839326592978322950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722252213979319180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033157191526310470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169471711015893689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847818127759016349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282701841577528157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186035776311950940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791183540662129658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242611864018508783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065618916538730332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993584924861892560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717491862705601591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004105670399407302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706885509871300499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255310994897955723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018250816554616733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047981601718069555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036382989141647215e+01,0.000000000000000000e+00,0.000000000000000000e+00
