value,error,error_size
1.697616133031168673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672457226603010128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317835324641246686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041241578314936689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961505249643206383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881553179149292276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071575770749524281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939571052822012476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534628463420601108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901218946025808876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459661132256512772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087311550760291112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115316581381878080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005830749325782492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978244644634988347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973219852682405318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718050980555904061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517776405606861800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205612404802011284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906984530545460288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780634674289040120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124651985998379899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126152433310070577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871296123726250116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515701483898403268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634710780213274006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063680827732583722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977026885150751312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985321483297030909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064493435214763295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327213712942834078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048640822854007126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004456909178053792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012609305777822755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851971170170997993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216730412510599990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171156378929411090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949705711411844788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002626400777671378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389169358600517157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091253497354264823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157819244817056514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055960236724634882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786358542662332738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363036983367062760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981064167490222516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790916407780144937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912032577172303860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138652042667198927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492579680165252043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065630574383958518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154985565956914328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145875462719831006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965372325123432873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269229690787413389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843063906415963871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084927272554628885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988394986731880465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177727317206893076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982782809482983666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160282988422726902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122557441052829574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115634346744603889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866350647821518294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589478261638940815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101588001171825937e+01,0.000000000000000000e+00,0.000000000000000000e+00
