value,error,error_size
1.997620947637935984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597201988543474016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627282423359362440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796868145339849931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821849328481973629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969565980804862804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900125213686830605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800056438419488103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071026852500356696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877246951344913839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440134194618884322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071332789778954364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256132804779721468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098108085742757112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985600877905271489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445162898514232097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672067021496917150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013843192252241110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194196321821516449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123954171377933164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939824738802230186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903813315685722785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244178370070114781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953284349350349913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037683295228323388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387408631748215981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991620317780773064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076612685020174709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878155722487745649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718444414692940114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770166573605736460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079344160324987456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162229525476220715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070009414582295548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283485130456143963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005795127574289793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907966822215830760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961173317521210180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030630957225911004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649660552102820077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856610946609128732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153414095550996166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502915681181336716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162758341575663223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143982291373724891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978286099297272926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107643010545680085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868708471835117990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890867035799635332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031057907711874577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837293427661610679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959487817700737722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988187342396294000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024825045706732496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000387058512473359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030249282604534855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954354973342691792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742440143746825498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304579668802885095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899556208358238152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984561453838459144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135446171495994605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829286523999151015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246618118246390594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930104657527993695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869298143527381839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831050447424849636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875557752349421747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769104284360884094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275511253626313035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074138936344224149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680384044563804480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020390982775547783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277765099381273828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683489785659667604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130624889174257319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865366613541186780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978882821580964446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713218706084193244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876387161920539981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745647327931405712e+01,0.000000000000000000e+00,0.000000000000000000e+00
