value,error,error_size
2.064517314578620599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774986860627878116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980873223309898279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051595885118224416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712809172625524923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767239130947344705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839323732366311503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187078412061280730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221595103414735206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781993789398570271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051496475298421629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486110320765206261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677499766990863961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183115507950790501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731431024100713145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459922967916450176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206736898059442353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786390261775933297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177403037537553132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979354874283852794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557139970738167634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669550578346773406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047512987353399438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013528355269070858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802405418418897654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067146624796404097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182502762738351976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669577132305767009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796597523463444901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264424491321361188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940578807681765738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682861717024536929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977664733364131067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699904608769481129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133966059259740433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050584472505701683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896895992678699372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918108788790663155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218160989718440135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497030994495228562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978742007821166382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055169754893339018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939942919906823704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266120189357218706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162870599517466630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854747660731057479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194126129450867069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897797936329439850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035109206917915614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963252011516148343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016854226115138360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305184805777127721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822816808486531670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898474709174481845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448969241752957515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312354017965593300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877807619366311798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940304576996500785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275815528891282824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959512150576408018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391211002087433712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718485380698513865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109013207573532966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743023134954942321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401608295094054668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869252603834020121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891234608853752164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914410640453052181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718648138713661666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325374126582677548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052283537407857494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707307453157838140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936680204182862397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951167776263885401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765851337628739159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862605790899434766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025243501889016073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773339602524523784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006063268704624392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263649204651979119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992332083671600529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675008041010762128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972776180676940783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644693947410923585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970393114496202713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036531038287635909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214088000941809042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977682135350147519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894234334436280065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898009675143718766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744959893274203466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025848464223253131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723751609094246717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129550707127028275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913659247240357075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980707914466832875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221903282972123961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933553592488369688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412225302954468376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965130366819579777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271865965833803713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096039484596834868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929545177577162818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229802744727026109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976892475421001194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005594032884152256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805957316329809004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979536535351073567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648308635480495354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024565894218007145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727916645021535658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950906391884353752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348964013448980381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932372846869962757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657495310918127984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660717099717942347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569633734824201099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918743489551187054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746031690522301005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677932619392829849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628376081034267031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818671522689089670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731282051572071623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702215241828149317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801980433317829977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530817771932412086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990174301471004981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759401860502146064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554380534728727525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744568755925587311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661138934171378878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575165856783847573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079094499269166363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073608017012664106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808436356941541590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906312937987166833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035344631712492003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172721328500784921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058836431155788205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046414951438167407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878590006122199441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042459169712869027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167711944875043173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736989738313577902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821340530457133866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980789374512849577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152171808517258000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678391642362370817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900924128453246453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877130619716540139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164812173475588963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905423648024142835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989765152746572596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822107077422974442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080140464854090965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099728919731226995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245983346123603042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995056414825698710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304282393025668796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598652914508835465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744152634231329557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786547322165284868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026961459611878524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131721215719335305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510856419504324322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116313393189489034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263317043478303958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814194501107840551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964701535528462273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849082611736818649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248939638456225509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735963516872921275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039020603859900405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814035677434904414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950863476246600214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064689175031486457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916802259362839322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716058373079340527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801934014000931938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100007374300584218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061128425731924096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218987354435495263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033596829689611241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077962880309279114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143313546366870526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941184912144460384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111897854394335639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945140804089841424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891378850379908272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949786081431192031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334148843742966051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998102017536521657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807131236471516900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105595650586785439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113278265098752229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115591118572240248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319421855278251599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066928767315057769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774997711715630544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851619017329679195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865160424509424786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926037786441088429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092798559205628806e+01,0.000000000000000000e+00,0.000000000000000000e+00
