value,error,error_size
1.782565779851610799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851077716679257890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059606349986867357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052232813077992546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061038338571842843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909899652062846798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049067994547306526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038030524361623108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879149807178209386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187659081283587525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105788861014362823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937882436914887663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849528651454789596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994015833880389366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244923274878300390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805069500976768282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179631244705102588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694844135673957197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210789436615417358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142293166748888922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391777375123882621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009303799666304968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877937732058226672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779578340499334743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041371977034738094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234438009007978110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983835220191312487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315617220937477683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024971309689298948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188043411934906857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035713393149575623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142999296829265177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268156198299161375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252586324186779976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184245233841222600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147448936529971064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068712232980265142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030578635607757221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934262106523902958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944037503703130909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075071611631153345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938298826047596179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176196978228978907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626040356743654414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869498029299172615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112541332451424481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002886399520706462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996671017344451826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824889865401538103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945934674580127677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010715049006806154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269032638710541505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987938466893659850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003766078079330981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247765298416765845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023158950892354113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757058905406613647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828617145703865177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214519621653381876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919908740526322433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929797307714568078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929922309227671207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975049769164997215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079435635386390757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725442599109686981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124516696834451324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871565347756306608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768222767647860394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851655961831121644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051259906623658225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839094864379759287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742334689939941939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025744842068666074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910400605790337991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046608579082822388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276937743644163703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159526760966650727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278613257109943646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908979067382815842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745753704646560678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917926170449505108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933309875270083467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966649324269640076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314823642282170368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969156961675766482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379382446401135809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992350394883825970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114289095745802882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066545796169035043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847217317726339303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971981672358767312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120671602283933765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942173646915309604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315303739462277122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018825298197270257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125434538430873133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833760315597783475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011096905801604962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792091324026019805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981111595217947752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907726658672448750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867261065664310138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352552427135231028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941674824186570802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230515931233951221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180846143975267992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825481250568147118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003674617713373252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796289934951207101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407705312218830329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642226372692476843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747918004552273885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846709948147855584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208015981102329306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993280746099711109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717526011317472978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726729959626655386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089162543893307600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636323838815707177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686871618258466299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016325072285306419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961148903689372958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899210602074421672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840170123010661030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600597766088966978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074293292545243617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595584290526188909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577537420924544165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640634186042947817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773035425119122976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120688043476926055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409470305315316807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070691675710044422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838217808831787181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845741453521630149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178601126855701864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641744320339942931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233081768670345468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168999332022767135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084556565096733038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178432827345737621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199082215527064932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893085870622003597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307872510698643964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061278316361932639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808321189393717532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731941212062838531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131276085996022118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106938131228270095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905659493637557489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855918075117664046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041728201208385940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847744877014332587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966244632550549909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419998547145814882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287548256032759753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993463183707602582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895085071530542109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771714310697950623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204399349101352357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810857840924717266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863642393893834992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819787817564896670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247632415953705731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734752744463776253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898519622115576055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036316970099382218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131425727533832060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.507692910604325220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173626090283468670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273997358667212154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176367795072106048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237109984117712713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043716471816422597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918933566596149376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917502228180291013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049863059741433347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148339441833500985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841998980337380942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206311532997082736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935722039211211154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832836769877336280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560884154752071140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928229986845639132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172471619849048352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291753558487368991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747671017123003878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942470679429266056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027220655963181173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994724860532555510e+01,0.000000000000000000e+00,0.000000000000000000e+00
