value,error,error_size
1.917054641237450596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739484669309305431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810545840204229862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014076823660483129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076232598536287455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581349180174227875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104700876113622243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855152149682223950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736903303897306827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809194605185209426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503405045165258969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275108082236800655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946967424622782517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975867805678927525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402875582075737526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102737063904664083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207316659829980310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164522949224631176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149725290651598186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816679992552005984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598882880742239898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777789164764244489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240529859099324383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499505436073125608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068478058647221118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008630818903733584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168887242274976046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099369340423105257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014569891191382922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768681662299250235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788925543550912067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086245849829632348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097725001371619413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252074201964150291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290097532392254109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194737719866311920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902524445460660019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053369494231065673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134848836168987063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917224437339121224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014376145910472715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211885816586724118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712456409345270103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161675505532104680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012873438342127841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718745467328955101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127970204984073987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746142730690325706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991585263365735869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177933177453795466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465017992902586386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839724986458176659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844573515256587726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136786509453607152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150696057922809246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133896739614769444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722112047915780764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036071067691279524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756496490515370112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897835509010061372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994196567445101920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018751185542860327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891681856279531360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334798982891929242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062295783343108724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927074115498869489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047915353961563767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349095531950369775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937582104559787766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063385489230903147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205257808026077271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949415529431113114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237157384506646451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033997775641592298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372448901285309120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017350101735572565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911639411013625889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960884472181870919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148057137749121281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831589434661416860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148441072312854772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724537452386922354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120854284649502475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076828286421848446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983792843597420941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139347448094790849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940172218620367772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367734672685732278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030782828485241609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312187626490945291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790487661640448280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148454342362080283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878252330785215563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639604627158386307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984735368225602059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346534132590490174e+01,0.000000000000000000e+00,0.000000000000000000e+00
